-1 0 2.71811131354
-1 0.209439510239 2.71811131354
-1 0.418879020479 2.71811131354
-1 0.628318530718 2.71811131354
-1 0.837758040957 2.71811131354
-1 1.0471975512 2.71811131354
-1 1.25663706144 2.71811131354
-1 1.46607657168 2.71811131354
-1 1.67551608191 2.71811131354
-1 1.88495559215 2.71811131354
-1 2.09439510239 2.71811131354
-1 2.30383461263 2.71811131354
-1 2.51327412287 2.71811131354
-1 2.72271363311 2.71811131354
-1 2.93215314335 2.71811131354
-1 3.14159265359 2.71811131354
-1 3.35103216383 2.71811131354
-1 3.56047167407 2.71811131354
-1 3.76991118431 2.71811131354
-1 3.97935069455 2.71811131354
-1 4.18879020479 2.71811131354
-1 4.39822971503 2.71811131354
-1 4.60766922527 2.71811131354
-1 4.8171087355 2.71811131354
-1 5.02654824574 2.71811131354
-1 5.23598775598 2.71811131354
-1 5.44542726622 2.71811131354
-1 5.65486677646 2.71811131354
-1 5.8643062867 2.71811131354
-1 6.07374579694 2.71811131354

-0.933333333333 0 1.14264863989
-0.933333333333 0.209439510239 0.848870003049
-0.933333333333 0.418879020479 0.509498237687
-0.933333333333 0.628318530718 0.338567112591
-0.933333333333 0.837758040957 0.319712349829
-0.933333333333 1.0471975512 0.403821899294
-0.933333333333 1.25663706144 0.509098347493
-0.933333333333 1.46607657168 0.467717479141
-0.933333333333 1.67551608191 0.210482040828
-0.933333333333 1.88495559215 0.0758806874929
-0.933333333333 2.09439510239 0.278219330283
-0.933333333333 2.30383461263 0.235659313449
-0.933333333333 2.51327412287 0.796317878295
-0.933333333333 2.72271363311 5.08354691429
-0.933333333333 2.93215314335 11.9918965821
-0.933333333333 3.14159265359 15.3644961782
-0.933333333333 3.35103216383 13.2512364832
-0.933333333333 3.56047167407 9.3386786144
-0.933333333333 3.76991118431 6.5763889976
-0.933333333333 3.97935069455 5.16006662937
-0.933333333333 4.18879020479 4.31903444792
-0.933333333333 4.39822971503 3.64276392987
-0.933333333333 4.60766922527 3.16386607375
-0.933333333333 4.8171087355 2.86697603319
-0.933333333333 5.02654824574 2.867612477
-0.933333333333 5.23598775598 3.62950367709
-0.933333333333 5.44542726622 4.10419910339
-0.933333333333 5.65486677646 2.73529371454
-0.933333333333 5.8643062867 1.20584559608
-0.933333333333 6.07374579694 1.04538923926

-0.866666666667 0 0.6190045681
-0.866666666667 0.209439510239 0.097764620897
-0.866666666667 0.418879020479 0.158901342798
-0.866666666667 0.628318530718 0.260387809866
-0.866666666667 0.837758040957 0.235423950511
-0.866666666667 1.0471975512 0.115015763838
-0.866666666667 1.25663706144 0.10083900813
-0.866666666667 1.46607657168 0.344454716564
-0.866666666667 1.67551608191 0.437730608259
-0.866666666667 1.88495559215 0.134066195675
-0.866666666667 2.09439510239 0.197611013104
-0.866666666667 2.30383461263 0.214641099126
-0.866666666667 2.51327412287 2.0427108481
-0.866666666667 2.72271363311 11.1754197755
-0.866666666667 2.93215314335 17.9986285724
-0.866666666667 3.14159265359 12.0540303255
-0.866666666667 3.35103216383 4.76277381894
-0.866666666667 3.56047167407 3.59894855605
-0.866666666667 3.76991118431 5.04657944165
-0.866666666667 3.97935069455 6.19070860106
-0.866666666667 4.18879020479 6.403514541
-0.866666666667 4.39822971503 5.24859408391
-0.866666666667 4.60766922527 3.122733354
-0.866666666667 4.8171087355 2.01774107836
-0.866666666667 5.02654824574 1.90768644886
-0.866666666667 5.23598775598 2.01528519186
-0.866666666667 5.44542726622 2.90826392427
