-1 0 0.278695477842
-1 0.209439510239 0.278695477843
-1 0.418879020479 0.278695477843
-1 0.628318530718 0.278695477843
-1 0.837758040957 0.278695477843
-1 1.0471975512 0.278695477842
-1 1.25663706144 0.278695477842
-1 1.46607657168 0.278695477842
-1 1.67551608191 0.278695477843
-1 1.88495559215 0.278695477843
-1 2.09439510239 0.278695477843
-1 2.30383461263 0.278695477843
-1 2.51327412287 0.278695477842
-1 2.72271363311 0.278695477842
-1 2.93215314335 0.278695477842
-1 3.14159265359 0.278695477842
-1 3.35103216383 0.278695477843
-1 3.56047167407 0.278695477843
-1 3.76991118431 0.278695477843
-1 3.97935069455 0.278695477843
-1 4.18879020479 0.278695477842
-1 4.39822971503 0.278695477842
-1 4.60766922527 0.278695477842
-1 4.8171087355 0.278695477843
-1 5.02654824574 0.278695477843
-1 5.23598775598 0.278695477843
-1 5.44542726622 0.278695477843
-1 5.65486677646 0.278695477842
-1 5.8643062867 0.278695477842
-1 6.07374579694 0.278695477842

-0.933333333333 0 0.690709413064
-0.933333333333 0.209439510239 0.444380474885
-0.933333333333 0.418879020479 0.245306281232
-0.933333333333 0.628318530718 0.157220084419
-0.933333333333 0.837758040957 0.130039933989
-0.933333333333 1.0471975512 0.138873697867
-0.933333333333 1.25663706144 0.206425420873
-0.933333333333 1.46607657168 0.348647433827
-0.933333333333 1.67551608191 0.471927284208
-0.933333333333 1.88495559215 0.373652975182
-0.933333333333 2.09439510239 0.104513481556
-0.933333333333 2.30383461263 0.186752563986
-0.933333333333 2.51327412287 0.777650114538
-0.933333333333 2.72271363311 1.1858805848
-0.933333333333 2.93215314335 1.01393477904
-0.933333333333 3.14159265359 0.624723714914
-0.933333333333 3.35103216383 0.384549763992
-0.933333333333 3.56047167407 0.327356385673
-0.933333333333 3.76991118431 0.359600130726
-0.933333333333 3.97935069455 0.41744767143
-0.933333333333 4.18879020479 0.456572910444
-0.933333333333 4.39822971503 0.424618212542
-0.933333333333 4.60766922527 0.322734127894
-0.933333333333 4.8171087355 0.276993153573
-0.933333333333 5.02654824574 0.369477822866
-0.933333333333 5.23598775598 0.477009490728
-0.933333333333 5.44542726622 0.421681520599
-0.933333333333 5.65486677646 0.293865197981
-0.933333333333 5.8643062867 0.436592014769
-0.933333333333 6.07374579694 0.71333441859

-0.866666666667 0 0.200578003469
-0.866666666667 0.209439510239 0.206128450174
-0.866666666667 0.418879020479 0.436123102563
-0.866666666667 0.628318530718 0.517005455947
-0.866666666667 0.837758040957 0.470395048324
-0.866666666667 1.0471975512 0.348070175392
-0.866666666667 1.25663706144 0.170545196522
-0.866666666667 1.46607657168 0.0583457675085
-0.866666666667 1.67551608191 0.182510723886
-0.866666666667 1.88495559215 0.351762159478
-0.866666666667 2.09439510239 0.130764665983
-0.866666666667 2.30383461263 0.219664023001
-0.866666666667 2.51327412287 1.06961841424
