-1 0 0.487076875884
-1 0.209439510239 0.487076875884
-1 0.418879020479 0.487076875884
-1 0.628318530718 0.487076875884
-1 0.837758040957 0.487076875883
-1 1.0471975512 0.487076875883
-1 1.25663706144 0.487076875883
-1 1.46607657168 0.487076875883
-1 1.67551608191 0.487076875884
-1 1.88495559215 0.487076875884
-1 2.09439510239 0.487076875884
-1 2.30383461263 0.487076875884
-1 2.51327412287 0.487076875883
-1 2.72271363311 0.487076875883
-1 2.93215314335 0.487076875883
-1 3.14159265359 0.487076875884
-1 3.35103216383 0.487076875884
-1 3.56047167407 0.487076875884
-1 3.76991118431 0.487076875884
-1 3.97935069455 0.487076875883
-1 4.18879020479 0.487076875883
-1 4.39822971503 0.487076875883
-1 4.60766922527 0.487076875883
-1 4.8171087355 0.487076875884
-1 5.02654824574 0.487076875884
-1 5.23598775598 0.487076875884
-1 5.44542726622 0.487076875884
-1 5.65486677646 0.487076875883
-1 5.8643062867 0.487076875883
-1 6.07374579694 0.487076875883

-0.933333333333 0 0.408580752497
-0.933333333333 0.209439510239 0.646228475125
-0.933333333333 0.418879020479 0.728433314081
-0.933333333333 0.628318530718 0.746668532042
-0.933333333333 0.837758040957 0.726337892384
-0.933333333333 1.0471975512 0.626812648212
-0.933333333333 1.25663706144 0.414028778133
-0.933333333333 1.46607657168 0.170113802756
-0.933333333333 1.67551608191 0.11178595436
-0.933333333333 1.88495559215 0.308827475333
-0.933333333333 2.09439510239 0.44291922534
-0.933333333333 2.30383461263 0.259540972055
-0.933333333333 2.51327412287 0.0882876686385
-0.933333333333 2.72271363311 0.250894180281
-0.933333333333 2.93215314335 0.501620937424
-0.933333333333 3.14159265359 1.07422445797
-0.933333333333 3.35103216383 2.59570280664
-0.933333333333 3.56047167407 4.51977223398
-0.933333333333 3.76991118431 5.70457190139
-0.933333333333 3.97935069455 5.85604432464
-0.933333333333 4.18879020479 5.52111891767
-0.933333333333 4.39822971503 5.34322728872
-0.933333333333 4.60766922527 5.3578705328
-0.933333333333 4.8171087355 4.67106152522
-0.933333333333 5.02654824574 2.79627428086
-0.933333333333 5.23598775598 1.40301950961
-0.933333333333 5.44542726622 1.6184507761
-0.933333333333 5.65486677646 1.57356630936
-0.933333333333 5.8643062867 0.607350331968
-0.933333333333 6.07374579694 0.171311578881

-0.866666666667 0 0.789207206531
-0.866666666667 0.209439510239 0.546470388414
-0.866666666667 0.418879020479 0.394188124641
-0.866666666667 0.628318530718 0.350006743624
-0.866666666667 0.837758040957 0.413635865666
-0.866666666667 1.0471975512 0.586927253459
-0.866666666667 1.25663706144 0.724652071128
-0.866666666667 1.46607657168 0.548473111479
-0.866666666667 1.67551608191 0.179626270202
-0.866666666667 1.88495559215 0.240467383048
-0.866666666667 2.09439510239 0.434241389158
-0.866666666667 2.30383461263 0.18320921366
-0.866666666667 2.51327412287 0.134108455129
-0.866666666667 2.72271363311 0.190144961003
-0.866666666667 2.93215314335 0.81853639111
-0.866666666667 3.14159265359 5.07118881294
-0.866666666667 3.35103216383 10.8691156926
-0.866666666667 3.56047167407 12.5002227388
-0.866666666667 3.76991118431 10.2943445035
-0.866666666667 3.97935069455 7.47902192535
-0.866666666667 4.18879020479 5.397174395
-0.866666666667 4.39822971503 4.09522214387
-0.866666666667 4.60766922527 3.58280815908
-0.866666666667 4.8171087355 3.86409222099
-0.866666666667 5.02654824574 3.493962471
-0.866666666667 5.23598775598 1.9127828622
-0.866666666667 5.44542726622 1.80765541866
-0.866666666667 5.65486677646 1.5638094981
-0.866666666667 5.8643062867 0.549510336464
-0.866666666667 6.07374579694 0.714368088294

-0.8 0 0.470614201658
-0.8 0.209439510239 0.244976565724
-0.8 0.418879020479 0.126932113643
-0.8 0.628318530718 0.0298017066748
-0.8 0.837758040957 0.0153422301645
-0.8 1.0471975512 0.132442387777
-0.8 1.25663706144 0.419613497442
-0.8 1.46607657168 0.611634983925
-0.8 1.67551608191 0.279953884716
-0.8 1.88495559215 0.177476061954
-0.8 2.09439510239 0.458119752423
-0.8 2.30383461263 0.132672442921
