-1 0 0.239932735773
-1 0.209439510239 0.239932735773
-1 0.418879020479 0.239932735772
-1 0.628318530718 0.239932735772
-1 0.837758040957 0.239932735772
-1 1.0471975512 0.239932735772
-1 1.25663706144 0.239932735773
-1 1.46607657168 0.239932735773
-1 1.67551608191 0.239932735773
-1 1.88495559215 0.239932735772
-1 2.09439510239 0.239932735772
-1 2.30383461263 0.239932735772
-1 2.51327412287 0.239932735772
-1 2.72271363311 0.239932735772
-1 2.93215314335 0.239932735773
-1 3.14159265359 0.239932735773
-1 3.35103216383 0.239932735773
-1 3.56047167407 0.239932735772
-1 3.76991118431 0.239932735772
-1 3.97935069455 0.239932735772
-1 4.18879020479 0.239932735772
-1 4.39822971503 0.239932735773
-1 4.60766922527 0.239932735773
-1 4.8171087355 0.239932735773
-1 5.02654824574 0.239932735772
-1 5.23598775598 0.239932735772
-1 5.44542726622 0.239932735772
-1 5.65486677646 0.239932735772
-1 5.8643062867 0.239932735772
-1 6.07374579694 0.239932735773

-0.933333333333 0 0.470825780701
-0.933333333333 0.209439510239 0.280040555273
-0.933333333333 0.418879020479 0.178973947846
-0.933333333333 0.628318530718 0.154236382791
-0.933333333333 0.837758040957 0.172702922218
-0.933333333333 1.0471975512 0.248806550541
-0.933333333333 1.25663706144 0.44257342363
-0.933333333333 1.46607657168 0.767739846356
-0.933333333333 1.67551608191 1.02265461319
-0.933333333333 1.88495559215 0.873073706421
-0.933333333333 2.09439510239 0.405437344043
-0.933333333333 2.30383461263 0.116510178008
-0.933333333333 2.51327412287 0.100926803183
-0.933333333333 2.72271363311 0.162527273094
-0.933333333333 2.93215314335 0.359447944853
-0.933333333333 3.14159265359 0.720010023605
-0.933333333333 3.35103216383 1.07269590419
-0.933333333333 3.56047167407 1.26607395465
-0.933333333333 3.76991118431 1.26732923235
-0.933333333333 3.97935069455 1.10912641143
-0.933333333333 4.18879020479 0.832103043979
-0.933333333333 4.39822971503 0.53373721751
-0.933333333333 4.60766922527 0.483447131049
-0.933333333333 4.8171087355 0.883017699471
-0.933333333333 5.02654824574 1.19399064181
-0.933333333333 5.23598775598 0.772534652902
-0.933333333333 5.44542726622 0.333969228101
-0.933333333333 5.65486677646 0.538603860686
-0.933333333333 5.8643062867 0.776736040891
-0.933333333333 6.07374579694 0.689585720416

-0.866666666667 0 0.172582618591
-0.866666666667 0.209439510239 0.243611700915
-0.866666666667 0.418879020479 0.391507092687
-0.866666666667 0.628318530718 0.429532891379
-0.866666666667 0.837758040957 0.341112700148
-0.866666666667 1.0471975512 0.223172723412
-0.866666666667 1.25663706144 0.170871492819
-0.866666666667 1.46607657168 0.324991150343
-0.866666666667 1.67551608191 0.780485736242
-0.866666666667 1.88495559215 0.990921512005
-0.866666666667 2.09439510239 0.454115824399
-0.866666666667 2.30383461263 0.0957346659818
-0.866666666667 2.51327412287 0.0626642041619
-0.866666666667 2.72271363311 0.286147339952
-0.866666666667 2.93215314335 1.18589363527
-0.866666666667 3.14159265359 1.82584171523
-0.866666666667 3.35103216383 1.70385461556
-0.866666666667 3.56047167407 1.24644575249
-0.866666666667 3.76991118431 0.873745557001
-0.866666666667 3.97935069455 0.706224520768
-0.866666666667 4.18879020479 0.657174512298
-0.866666666667 4.39822971503 0.59574034638
-0.866666666667 4.60766922527 0.363699501728
-0.866666666667 4.8171087355 0.259018967183
-0.866666666667 5.02654824574 0.979165933384
-0.866666666667 5.23598775598 0.964625278102
-0.866666666667 5.44542726622 0.397134380643
-0.866666666667 5.65486677646 0.824350844755
-0.866666666667 5.8643062867 0.627103299008
-0.866666666667 6.07374579694 0.234867307269

-0.8 0 0.315056111566
-0.8 0.209439510239 0.48096159623
-0.8 0.418879020479 0.695579644683
-0.8 0.628318530718 0.671382263551
-0.8 0.837758040957 0.553712449288
-0.8 1.0471975512 0.36983767241
-0.8 1.25663706144 0.166434175639
-0.8 1.46607657168 0.159890858959
-0.8 1.67551608191 0.615766711998
-0.8 1.88495559215 1.05645378345
-0.8 2.09439510239 0.439978520904
-0.8 2.30383461263 0.104556445831
-0.8 2.51327412287 0.0787048530415
-0.8 2.72271363311 0.621383994846
-0.8 2.93215314335 1.91064919916
-0.8 3.14159265359 1.74416356314
-0.8 3.35103216383 0.862349740155
-0.8 3.56047167407 0.38067363557
-0.8 3.76991118431 0.401809459768
-0.8 3.97935069455 0.643131246119
-0.8 4.18879020479 0.738873910312
-0.8 4.39822971503 0.475329359424
-0.8 4.60766922527 0.338487483748
-0.8 4.8171087355 0.304232213177
-0.8 5.02654824574 0.522807852375
-0.8 5.23598775598 0.819481276438
-0.8 5.44542726622 0.464673227399
-0.8 5.65486677646 0.906346547121
-0.8 5.8643062867 0.330768299801
-0.8 6.07374579694 0.246546635609

-0.733333333333 0 0.265066070988
-0.733333333333 0.209439510239 0.534250762673
-0.733333333333 0.418879020479 0.67885683777
-0.733333333333 0.628318530718 0.657750979692
-0.733333333333 0.837758040957 0.742608565297
-0.733333333333 1.0471975512 0.704792112495
-0.733333333333 1.25663706144 0.391657333066
-0.733333333333 1.46607657168 0.0949517681266
-0.733333333333 1.67551608191 0.436484066907
-0.733333333333 1.88495559215 1.13413684472
-0.733333333333 2.09439510239 0.431822784122
-0.733333333333 2.30383461263 0.129170088018
-0.733333333333 2.51327412287 0.117446731376
-0.733333333333 2.72271363311 0.992179726936
-0.733333333333 2.93215314335 2.14992357362
-0.733333333333 3.14159265359 1.13605683267
-0.733333333333 3.35103216383 0.34182288498
-0.733333333333 3.56047167407 0.348421588789
-0.733333333333 3.76991118431 0.724880812465
-0.733333333333 3.97935069455 1.20413004881
-0.733333333333 4.18879020479 1.66127735278
-0.733333333333 4.39822971503 1.41102757987
-0.733333333333 4.60766922527 0.465574700924
-0.733333333333 4.8171087355 0.546282868089
-0.733333333333 5.02654824574 0.467119207213
-0.733333333333 5.23598775598 0.574085673745
-0.733333333333 5.44542726622 0.531478761092
-0.733333333333 5.65486677646 0.85108010607
-0.733333333333 5.8643062867 0.192065717769
-0.733333333333 6.07374579694 0.395101353588

-0.666666666667 0 0.146241259469
-0.666666666667 0.209439510239 0.487401463746
-0.666666666667 0.418879020479 0.450705010139
-0.666666666667 0.628318530718 0.451206162343
-0.666666666667 0.837758040957 0.702631546363
-0.666666666667 1.0471975512 0.885738220434
-0.666666666667 1.25663706144 0.696559311274
-0.666666666667 1.46607657168 0.200204430369
-0.666666666667 1.67551608191 0.254186333748
-0.666666666667 1.88495559215 1.17494147831
-0.666666666667 2.09439510239 0.445551344608
-0.666666666667 2.30383461263 0.162711500326
-0.666666666667 2.51327412287 0.16282308568
-0.666666666667 2.72271363311 1.30987899629
-0.666666666667 2.93215314335 2.05173618051
-0.666666666667 3.14159265359 0.64485693417
-0.666666666667 3.35103216383 0.234927025228
-0.666666666667 3.56047167407 0.451200363047
-0.666666666667 3.76991118431 0.7532706048
-0.666666666667 3.97935069455 1.04738803989
-0.666666666667 4.18879020479 1.63530406725
-0.666666666667 4.39822971503 2.15723094926
-0.666666666667 4.60766922527 0.989417688153
-0.666666666667 4.8171087355 0.594091873752
-0.666666666667 5.02654824574 0.630870281108
-0.666666666667 5.23598775598 0.395462633209
-0.666666666667 5.44542726622 0.589234789374
-0.666666666667 5.65486677646 0.756683525312
-0.666666666667 5.8643062867 0.188703398895
-0.666666666667 6.07374579694 0.40442617917

-0.6 0 0.121184717997
-0.6 0.209439510239 0.454651585185
-0.6 0.418879020479 0.325003559665
-0.6 0.628318530718 0.309349015208
-0.6 0.837758040957 0.540863113092
-0.6 1.0471975512 0.814634987143
-0.6 1.25663706144 0.841708396773
-0.6 1.46607657168 0.37589015024
-0.6 1.67551608191 0.133002653699
-0.6 1.88495559215 1.16006010469
-0.6 2.09439510239 0.474754245807
-0.6 2.30383461263 0.200798875708
-0.6 2.51327412287 0.207584028728
-0.6 2.72271363311 1.54993556855
-0.6 2.93215314335 1.81295547631
-0.6 3.14159265359 0.369957458459
-0.6 3.35103216383 0.228254332114
-0.6 3.56047167407 0.451253839328
-0.6 3.76991118431 0.619432384571
-0.6 3.97935069455 0.702882999004
-0.6 4.18879020479 1.02823869914
-0.6 4.39822971503 2.00861686355
-0.6 4.60766922527 1.51180178606
-0.6 4.8171087355 0.584173687024
-0.6 5.02654824574 0.755003101279
-0.6 5.23598775598 0.30595333937
-0.6 5.44542726622 0.634496130246
-0.6 5.65486677646 0.66945324403
-0.6 5.8643062867 0.234996155009
-0.6 6.07374579694 0.30201793877

-0.533333333333 0 0.190655096462
-0.533333333333 0.209439510239 0.505889102744
-0.533333333333 0.418879020479 0.395492696736
-0.533333333333 0.628318530718 0.301576872973
-0.533333333333 0.837758040957 0.40632808053
-0.533333333333 1.0471975512 0.652178029019
-0.533333333333 1.25663706144 0.827932052313
-0.533333333333 1.46607657168 0.51387942207
-0.533333333333 1.67551608191 0.0856268940901
-0.533333333333 1.88495559215 1.10290587465
-0.533333333333 2.09439510239 0.508699185058
-0.533333333333 2.30383461263 0.24020151478
-0.533333333333 2.51327412287 0.248793669152
-0.533333333333 2.72271363311 1.71730183786
-0.533333333333 2.93215314335 1.55186056268
-0.533333333333 3.14159265359 0.231249590316
-0.533333333333 3.35103216383 0.219615450719
-0.533333333333 3.56047167407 0.426364919164
-0.533333333333 3.76991118431 0.54916697257
-0.533333333333 3.97935069455 0.610643693303
-0.533333333333 4.18879020479 0.688064305425
-0.533333333333 4.39822971503 1.49390287435
-0.533333333333 4.60766922527 1.72748529251
-0.533333333333 4.8171087355 0.645290263225
-0.533333333333 5.02654824574 0.775514704685
-0.533333333333 5.23598775598 0.276551809955
-0.533333333333 5.44542726622 0.667814424128
-0.533333333333 5.65486677646 0.600343805692
-0.533333333333 5.8643062867 0.281372442642
-0.533333333333 6.07374579694 0.184048030124

-0.466666666667 0 0.297839306001
-0.466666666667 0.209439510239 0.613516917482
-0.466666666667 0.418879020479 0.540293843535
-0.466666666667 0.628318530718 0.340408882859
-0.466666666667 0.837758040957 0.326348894574
-0.466666666667 1.0471975512 0.516219404773
-0.466666666667 1.25663706144 0.754186207223
-0.466666666667 1.46607657168 0.587505982618
-0.466666666667 1.67551608191 0.0872137741928
-0.466666666667 1.88495559215 1.02678632069
-0.466666666667 2.09439510239 0.539123494351
-0.466666666667 2.30383461263 0.278389555027
-0.466666666667 2.51327412287 0.285448009321
-0.466666666667 2.72271363311 1.82642041606
-0.466666666667 2.93215314335 1.31962868003
-0.466666666667 3.14159265359 0.158231553194
-0.466666666667 3.35103216383 0.213348781256
-0.466666666667 3.56047167407 0.412509216529
-0.466666666667 3.76991118431 0.526634550457
-0.466666666667 3.97935069455 0.674111552946
-0.466666666667 4.18879020479 0.734552472519
-0.466666666667 4.39822971503 1.16858431128
-0.466666666667 4.60766922527 1.68784764652
-0.466666666667 4.8171087355 0.767447443442
-0.466666666667 5.02654824574 0.730492338657
-0.466666666667 5.23598775598 0.278089787967
-0.466666666667 5.44542726622 0.691184195384
-0.466666666667 5.65486677646 0.547435501178
-0.466666666667 5.8643062867 0.312708868124
-0.466666666667 6.07374579694 0.101700649821

-0.4 0 0.400161471199
-0.4 0.209439510239 0.71907918323
-0.4 0.418879020479 0.646708392521
-0.4 0.628318530718 0.356240915575
-0.4 0.837758040957 0.279367094678
-0.4 1.0471975512 0.434290693146
-0.4 1.25663706144 0.686620982024
-0.4 1.46607657168 0.61808048445
-0.4 1.67551608191 0.109103443629
-0.4 1.88495559215 0.951267885853
-0.4 2.09439510239 0.561455515158
-0.4 2.30383461263 0.313362867223
-0.4 2.51327412287 0.317329526149
-0.4 2.72271363311 1.89230104349
-0.4 2.93215314335 1.13163010044
-0.4 3.14159265359 0.116817891144
-0.4 3.35103216383 0.218199179466
-0.4 3.56047167407 0.403278760658
-0.4 3.76991118431 0.496530666532
-0.4 3.97935069455 0.713096206073
-0.4 4.18879020479 0.905156615527
-0.4 4.39822971503 1.12975213178
-0.4 4.60766922527 1.56518444918
-0.4 4.8171087355 0.896745646603
-0.4 5.02654824574 0.668028561882
-0.4 5.23598775598 0.292124537134
-0.4 5.44542726622 0.706814375845
-0.4 5.65486677646 0.506223742981
-0.4 5.8643062867 0.329672811302
-0.4 6.07374579694 0.0627215404001

-0.333333333333 0 0.480082590952
-0.333333333333 0.209439510239 0.790790461339
-0.333333333333 0.418879020479 0.689343968935
-0.333333333333 0.628318530718 0.339228138222
-0.333333333333 0.837758040957 0.248341655764
-0.333333333333 1.0471975512 0.394388857847
-0.333333333333 1.25663706144 0.643591568758
-0.333333333333 1.46607657168 0.631472876609
-0.333333333333 1.67551608191 0.133395352945
-0.333333333333 1.88495559215 0.888329688683
-0.333333333333 2.09439510239 0.574014768419
-0.333333333333 2.30383461263 0.343562777953
-0.333333333333 2.51327412287 0.344494548724
-0.333333333333 2.72271363311 1.92738260163
-0.333333333333 2.93215314335 0.988302216241
-0.333333333333 3.14159265359 0.0934340066445
-0.333333333333 3.35103216383 0.231561838759
-0.333333333333 3.56047167407 0.394391344969
-0.333333333333 3.76991118431 0.448978043039
-0.333333333333 3.97935069455 0.670334782216
-0.333333333333 4.18879020479 0.999194620023
-0.333333333333 4.39822971503 1.23245691791
-0.333333333333 4.60766922527 1.46966351479
-0.333333333333 4.8171087355 0.998205605744
-0.333333333333 5.02654824574 0.61627192015
-0.333333333333 5.23598775598 0.309162187027
-0.333333333333 5.44542726622 0.71673364825
-0.333333333333 5.65486677646 0.472854275717
-0.333333333333 5.8643062867 0.337110879087
-0.333333333333 6.07374579694 0.0562674825331

-0.266666666667 0 0.535463006703
-0.266666666667 0.209439510239 0.826846673323
-0.266666666667 0.418879020479 0.691814901395
-0.266666666667 0.628318530718 0.306470215428
-0.266666666667 0.837758040957 0.226181243079
-0.266666666667 1.0471975512 0.379230417896
-0.266666666667 1.25663706144 0.620047219308
-0.266666666667 1.46607657168 0.641734278456
-0.266666666667 1.67551608191 0.152813048966
-0.266666666667 1.88495559215 0.843467811177
-0.266666666667 2.09439510239 0.576842636307
-0.266666666667 2.30383461263 0.367803625031
-0.266666666667 2.51327412287 0.3670589098
-0.266666666667 2.72271363311 1.94090275468
-0.266666666667 2.93215314335 0.88533560689
-0.266666666667 3.14159265359 0.081864258933
-0.266666666667 3.35103216383 0.247734924668
-0.266666666667 3.56047167407 0.389128080064
-0.266666666667 3.76991118431 0.398415122902
-0.266666666667 3.97935069455 0.57653559703
-0.266666666667 4.18879020479 0.976219236806
-0.266666666667 4.39822971503 1.338827022
-0.266666666667 4.60766922527 1.42939800453
-0.266666666667 4.8171087355 1.06308240791
-0.266666666667 5.02654824574 0.584331324018
-0.266666666667 5.23598775598 0.325193871856
-0.266666666667 5.44542726622 0.722696438185
-0.266666666667 5.65486677646 0.44468936558
-0.266666666667 5.8643062867 0.339487520125
