-1 0 0.391171490433
-1 0.209439510239 0.391171490433
-1 0.418879020479 0.391171490433
-1 0.628318530718 0.391171490432
-1 0.837758040957 0.391171490432
-1 1.0471975512 0.391171490432
-1 1.25663706144 0.391171490432
-1 1.46607657168 0.391171490433
-1 1.67551608191 0.391171490433
-1 1.88495559215 0.391171490433
-1 2.09439510239 0.391171490432
-1 2.30383461263 0.391171490432
-1 2.51327412287 0.391171490432
-1 2.72271363311 0.391171490432
-1 2.93215314335 0.391171490432
-1 3.14159265359 0.391171490433
-1 3.35103216383 0.391171490433
-1 3.56047167407 0.391171490433
-1 3.76991118431 0.391171490432
-1 3.97935069455 0.391171490432
-1 4.18879020479 0.391171490432
-1 4.39822971503 0.391171490432
-1 4.60766922527 0.391171490433
-1 4.8171087355 0.391171490433
-1 5.02654824574 0.391171490433
-1 5.23598775598 0.391171490432
-1 5.44542726622 0.391171490432
-1 5.65486677646 0.391171490432
-1 5.8643062867 0.391171490432
-1 6.07374579694 0.391171490432

-0.933333333333 0 0.426836772877
-0.933333333333 0.209439510239 0.400803660764
-0.933333333333 0.418879020479 0.429606621414
-0.933333333333 0.628318530718 0.430673497132
-0.933333333333 0.837758040957 0.357364238132
-0.933333333333 1.0471975512 0.232593849197
-0.933333333333 1.25663706144 0.132096454244
-0.933333333333 1.46607657168 0.135374297203
-0.933333333333 1.67551608191 0.244418360101
-0.933333333333 1.88495559215 0.372970855525
-0.933333333333 2.09439510239 0.42782866399
-0.933333333333 2.30383461263 0.36748118596
-0.933333333333 2.51327412287 0.238083293316
-0.933333333333 2.72271363311 0.11310015298
-0.933333333333 2.93215314335 0.0333597615576
-0.933333333333 3.14159265359 0.0546156373576
-0.933333333333 3.35103216383 0.164244158927
-0.933333333333 3.56047167407 0.280623237365
-0.933333333333 3.76991118431 0.35394100028
-0.933333333333 3.97935069455 0.37385570266
-0.933333333333 4.18879020479 0.334149396208
-0.933333333333 4.39822971503 0.222642452528
-0.933333333333 4.60766922527 0.0685679463495
-0.933333333333 4.8171087355 0.0498543265214
-0.933333333333 5.02654824574 0.336582550607
-0.933333333333 5.23598775598 0.61006391469
-0.933333333333 5.44542726622 0.515356541061
-0.933333333333 5.65486677646 0.374964634907
-0.933333333333 5.8643062867 0.442946576303
-0.933333333333 6.07374579694 0.486912408533

-0.866666666667 0 0.587620521059
-0.866666666667 0.209439510239 0.828589189523
-0.866666666667 0.418879020479 0.957600279118
-0.866666666667 0.628318530718 0.959685817454
-0.866666666667 0.837758040957 0.90123388241
-0.866666666667 1.0471975512 0.739122737338
-0.866666666667 1.25663706144 0.437342682175
-0.866666666667 1.46607657168 0.151122795988
-0.866666666667 1.67551608191 0.103651304686
-0.866666666667 1.88495559215 0.252321966649
-0.866666666667 2.09439510239 0.446994516267
-0.866666666667 2.30383461263 0.397363089707
-0.866666666667 2.51327412287 0.138082647144
-0.866666666667 2.72271363311 0.0326134143609
-0.866666666667 2.93215314335 0.0896129699297
-0.866666666667 3.14159265359 0.272318230932
-0.866666666667 3.35103216383 0.385271594902
-0.866666666667 3.56047167407 0.41063825827
-0.866666666667 3.76991118431 0.438895566151
-0.866666666667 3.97935069455 0.485247997845
-0.866666666667 4.18879020479 0.536466038328
-0.866666666667 4.39822971503 0.570834126929
-0.866666666667 4.60766922527 0.473678976734
-0.866666666667 4.8171087355 0.177621019599
-0.866666666667 5.02654824574 0.214392095092
-0.866666666667 5.23598775598 0.536964283783
-0.866666666667 5.44542726622 0.385275167177
-0.866666666667 5.65486677646 0.460606701677
