-0.533333333333 0.209439510239 0.168113179661
-0.533333333333 0.418879020479 0.429264093744
-0.533333333333 0.628318530718 0.627254479056
-0.533333333333 0.837758040957 0.361921565015
-0.533333333333 1.0471975512 0.104680804373
-0.533333333333 1.25663706144 0.124499152954
-0.533333333333 1.46607657168 1.23141820251
-0.533333333333 1.67551608191 2.37138959321
-0.533333333333 1.88495559215 0.580997233797
-0.533333333333 2.09439510239 0.256437432111
-0.533333333333 2.30383461263 0.138582923894
-0.533333333333 2.51327412287 0.124543895125
-0.533333333333 2.72271363311 0.437600852743
-0.533333333333 2.93215314335 0.307303331139
-0.533333333333 3.14159265359 0.161920142657
-0.533333333333 3.35103216383 0.206359169477
-0.533333333333 3.56047167407 0.204460682229
-0.533333333333 3.76991118431 0.11317851532
-0.533333333333 3.97935069455 0.141873488725
-0.533333333333 4.18879020479 0.436170805464
-0.533333333333 4.39822971503 0.93482271507
-0.533333333333 4.60766922527 0.388845594304
-0.533333333333 4.8171087355 0.228047834609
-0.533333333333 5.02654824574 0.803773481228
-0.533333333333 5.23598775598 0.735734551976
-0.533333333333 5.44542726622 0.308936773496
-0.533333333333 5.65486677646 0.495175304785
-0.533333333333 5.8643062867 0.524213239113
-0.533333333333 6.07374579694 0.191875581651

-0.466666666667 0 0.315927552214
-0.466666666667 0.209439510239 0.276506614616
-0.466666666667 0.418879020479 0.91805470068
-0.466666666667 0.628318530718 1.07554278292
-0.466666666667 0.837758040957 0.652155873306
-0.466666666667 1.0471975512 0.268551138884
-0.466666666667 1.25663706144 0.0638870768418
-0.466666666667 1.46607657168 0.795761299362
-0.466666666667 1.67551608191 2.51319986351
-0.466666666667 1.88495559215 0.715145371239
-0.466666666667 2.09439510239 0.258203411116
-0.466666666667 2.30383461263 0.112926026365
-0.466666666667 2.51327412287 0.10978257992
-0.466666666667 2.72271363311 0.445909883864
-0.466666666667 2.93215314335 0.291805829617
-0.466666666667 3.14159265359 0.158225740325
-0.466666666667 3.35103216383 0.243301773597
-0.466666666667 3.56047167407 0.176628491042
-0.466666666667 3.76991118431 0.102446815286
-0.466666666667 3.97935069455 0.144349125462
-0.466666666667 4.18879020479 0.276045270781
-0.466666666667 4.39822971503 0.9784028493
-0.466666666667 4.60766922527 0.606941462496
-0.466666666667 4.8171087355 0.204292346214
-0.466666666667 5.02654824574 0.733929428289
-0.466666666667 5.23598775598 0.826879680379
-0.466666666667 5.44542726622 0.292079015521
-0.466666666667 5.65486677646 0.515610761807
-0.466666666667 5.8643062867 0.604477411848
-0.466666666667 6.07374579694 0.1521338673

-0.4 0 0.393370566249
-0.4 0.209439510239 0.46509763453
-0.4 0.418879020479 1.36671677109
-0.4 0.628318530718 1.33357440189
-0.4 0.837758040957 0.834422100162
-0.4 1.0471975512 0.425544412562
-0.4 1.25663706144 0.128798952423
-0.4 1.46607657168 0.480809514087
-0.4 1.67551608191 2.50023971423
-0.4 1.88495559215 0.885474585917
-0.4 2.09439510239 0.249862302208
-0.4 2.30383461263 0.0949526657402
-0.4 2.51327412287 0.100087083219
-0.4 2.72271363311 0.439834438381
-0.4 2.93215314335 0.292612667643
-0.4 3.14159265359 0.158499903165
-0.4 3.35103216383 0.28370875662
-0.4 3.56047167407 0.146670506969
-0.4 3.76991118431 0.131997614062
-0.4 3.97935069455 0.216940554221
-0.4 4.18879020479 0.156410339704
-0.4 4.39822971503 0.838660486398
-0.4 4.60766922527 0.73667402034
-0.4 4.8171087355 0.241354297595
-0.4 5.02654824574 0.633580440282
-0.4 5.23598775598 0.914839915408
-0.4 5.44542726622 0.277710901055
-0.4 5.65486677646 0.535906067802
-0.4 5.8643062867 0.663476703586
-0.4 6.07374579694 0.117256316611

-0.333333333333 0 0.461396597089
-0.333333333333 0.209439510239 0.667412312828
-0.333333333333 0.418879020479 1.62738634993
-0.333333333333 0.628318530718 1.35811912799
-0.333333333333 0.837758040957 0.893432528386
-0.333333333333 1.0471975512 0.525512661602
-0.333333333333 1.25663706144 0.228137025129
-0.333333333333 1.46607657168 0.291848575194
-0.333333333333 1.67551608191 2.39751906512
-0.333333333333 1.88495559215 1.06353612805
-0.333333333333 2.09439510239 0.234937685511
-0.333333333333 2.30383461263 0.0827899483564
-0.333333333333 2.51327412287 0.0934552064358
-0.333333333333 2.72271363311 0.427444684833
-0.333333333333 2.93215314335 0.298955108546
-0.333333333333 3.14159265359 0.170722483888
-0.333333333333 3.35103216383 0.317482980124
-0.333333333333 3.56047167407 0.115242380156
-0.333333333333 3.76991118431 0.167698045252
-0.333333333333 3.97935069455 0.294449777303
-0.333333333333 4.18879020479 0.101209769294
-0.333333333333 4.39822971503 0.66091658182
-0.333333333333 4.60766922527 0.766956686647
-0.333333333333 4.8171087355 0.298323449489
-0.333333333333 5.02654824574 0.533024998662
-0.333333333333 5.23598775598 0.992645445911
-0.333333333333 5.44542726622 0.266387544842
-0.333333333333 5.65486677646 0.554577082854
-0.333333333333 5.8643062867 0.698006981363
-0.333333333333 6.07374579694 0.106408098902

-0.266666666667 0 0.506305547704
-0.266666666667 0.209439510239 0.830586910439
-0.266666666667 0.418879020479 1.68782834637
-0.266666666667 0.628318530718 1.22481273055
-0.266666666667 0.837758040957 0.875685927511
-0.266666666667 1.0471975512 0.57492805098
-0.266666666667 1.25663706144 0.316298849025
-0.266666666667 1.46607657168 0.195336104979
-0.266666666667 1.67551608191 2.26030091766
-0.266666666667 1.88495559215 1.22957673395
-0.266666666667 2.09439510239 0.2165784245
-0.266666666667 2.30383461263 0.0749703972344
-0.266666666667 2.51327412287 0.0885451129007
-0.266666666667 2.72271363311 0.413988831176
-0.266666666667 2.93215314335 0.304970331395
-0.266666666667 3.14159265359 0.195616776122
-0.266666666667 3.35103216383 0.339461428315
-0.266666666667 3.56047167407 0.0852198941048
-0.266666666667 3.76991118431 0.19000958482
-0.266666666667 3.97935069455 0.334300954684
-0.266666666667 4.18879020479 0.0803457557897
-0.266666666667 4.39822971503 0.525922503472
-0.266666666667 4.60766922527 0.735444132878
-0.266666666667 4.8171087355 0.349436400512
-0.266666666667 5.02654824574 0.44749840758
-0.266666666667 5.23598775598 1.05699447204
-0.266666666667 5.44542726622 0.258261482807
-0.266666666667 5.65486677646 0.570387084247
-0.266666666667 5.8643062867 0.714096465998
-0.266666666667 6.07374579694 0.117800352777

-0.2 0 0.525816117221
-0.2 0.209439510239 0.931649859746
-0.2 0.418879020479 1.61247839709
-0.2 0.628318530718 1.02692765989
-0.2 0.837758040957 0.822778864602
-0.2 1.0471975512 0.594645150156
-0.2 1.25663706144 0.381291885069
-0.2 1.46607657168 0.153900933375
-0.2 1.67551608191 2.12488096257
-0.2 1.88495559215 1.37251778736
-0.2 2.09439510239 0.197152491291
-0.2 2.30383461263 0.0704029223123
-0.2 2.51327412287 0.0845080549871
-0.2 2.72271363311 0.402333649423
-0.2 2.93215314335 0.308764716853
-0.2 3.14159265359 0.22870050337
-0.2 3.35103216383 0.3515703289
-0.2 3.56047167407 0.0607159326272
-0.2 3.76991118431 0.197602699813
-0.2 3.97935069455 0.332201958667
-0.2 4.18879020479 0.0658706022505
-0.2 4.39822971503 0.451224499852
-0.2 4.60766922527 0.679765667185
-0.2 4.8171087355 0.385438443973
-0.2 5.02654824574 0.381645243704
-0.2 5.23598775598 1.10736731021
-0.2 5.44542726622 0.253278866015
-0.2 5.65486677646 0.582592287141
-0.2 5.8643062867 0.720103993708
-0.2 6.07374579694 0.141016790452

-0.133333333333 0 0.523446178842
-0.133333333333 0.209439510239 0.97126346961
-0.133333333333 0.418879020479 1.47698886985
-0.133333333333 0.628318530718 0.82885541754
-0.133333333333 0.837758040957 0.753588096971
-0.133333333333 1.0471975512 0.599912091925
-0.133333333333 1.25663706144 0.426641077581
-0.133333333333 1.46607657168 0.13937844
-0.133333333333 1.67551608191 2.01108399542
-0.133333333333 1.88495559215 1.48754222667
-0.133333333333 2.09439510239 0.178259872495
-0.133333333333 2.30383461263 0.068324613257
-0.133333333333 2.51327412287 0.0808499645484
-0.133333333333 2.72271363311 0.393785824197
-0.133333333333 2.93215314335 0.310453518444
-0.133333333333 3.14159265359 0.263914235803
-0.133333333333 3.35103216383 0.359559197914
-0.133333333333 3.56047167407 0.0448496616265
-0.133333333333 3.76991118431 0.19773362089
-0.133333333333 3.97935069455 0.304683009618
-0.133333333333 4.18879020479 0.0481518938416
-0.133333333333 4.39822971503 0.425845301733
-0.133333333333 4.60766922527 0.621468507347
-0.133333333333 4.8171087355 0.407024533848
-0.133333333333 5.02654824574 0.334444767196
-0.133333333333 5.23598775598 1.14494204253
-0.133333333333 5.44542726622 0.251295047322
-0.133333333333 5.65486677646 0.590828399096
-0.133333333333 5.8643062867 0.723650437304
-0.133333333333 6.07374579694 0.165314731139

-0.0666666666667 0 0.504265532525
-0.0666666666667 0.209439510239 0.961128695685
-0.0666666666667 0.418879020479 1.33601766302
-0.0666666666667 0.628318530718 0.664494801643
-0.0666666666667 0.837758040957 0.674179847648
-0.0666666666667 1.0471975512 0.598516259172
-0.0666666666667 1.25663706144 0.459775501487
-0.0666666666667 1.46607657168 0.13417721173
-0.0666666666667 1.67551608191 1.92778007843
-0.0666666666667 1.88495559215 1.57347216303
-0.0666666666667 2.09439510239 0.160896862175
-0.0666666666667 2.30383461263 0.0682478183701
-0.0666666666667 2.51327412287 0.0773360761963
-0.0666666666667 2.72271363311 0.388849388482
-0.0666666666667 2.93215314335 0.310662961431
-0.0666666666667 3.14159265359 0.295743997469
-0.0666666666667 3.35103216383 0.369560826647
-0.0666666666667 3.56047167407 0.0389568453099
-0.0666666666667 3.76991118431 0.197569700062
-0.0666666666667 3.97935069455 0.269926431064
-0.0666666666667 4.18879020479 0.0297793826618
-0.0666666666667 4.39822971503 0.434346658552
-0.0666666666667 4.60766922527 0.567696534886
-0.0666666666667 4.8171087355 0.418850035647
-0.0666666666667 5.02654824574 0.302690314414
-0.0666666666667 5.23598775598 1.17168681563
-0.0666666666667 5.44542726622 0.252137005983
-0.0666666666667 5.65486677646 0.594916653354
-0.0666666666667 5.8643062867 0.730709386071
-0.0666666666667 6.07374579694 0.183088901548

6.12323399574e-17 0 0.472783364853
6.12323399574e-17 0.209439510239 0.914440890226
6.12323399574e-17 0.418879020479 1.21786474872
6.12323399574e-17 0.628318530718 0.549764614315
6.12323399574e-17 0.837758040957 0.59141502158
6.12323399574e-17 1.0471975512 0.595703852045
6.12323399574e-17 1.25663706144 0.486737297821
6.12323399574e-17 1.46607657168 0.128842761884
6.12323399574e-17 1.67551608191 1.87755565919
6.12323399574e-17 1.88495559215 1.63077504424
6.12323399574e-17 2.09439510239 0.145643412122
6.12323399574e-17 2.30383461263 0.0699083472916
6.12323399574e-17 2.51327412287 0.0739429511743
6.12323399574e-17 2.72271363311 0.387767444478
6.12323399574e-17 2.93215314335 0.309724937501
6.12323399574e-17 3.14159265359 0.319768768921
6.12323399574e-17 3.35103216383 0.386068715463
6.12323399574e-17 3.56047167407 0.04304183004
6.12323399574e-17 3.76991118431 0.200023533914
6.12323399574e-17 3.97935069455 0.238080814127
6.12323399574e-17 4.18879020479 0.0170636303054
6.12323399574e-17 4.39822971503 0.465287530876
6.12323399574e-17 4.60766922527 0.517338906353
6.12323399574e-17 4.8171087355 0.426028094606
6.12323399574e-17 5.02654824574 0.282969629071
6.12323399574e-17 5.23598775598 1.18971643239
6.12323399574e-17 5.44542726622 0.255634640762
6.12323399574e-17 5.65486677646 0.594697002095
6.12323399574e-17 5.8643062867 0.745628501612
6.12323399574e-17 6.07374579694 0.190493207403

0.0666666666667 0 0.432281286777
0.0666666666667 0.209439510239 0.841365006033
0.0666666666667 0.418879020479 1.13004493008
0.0666666666667 0.628318530718 0.492037276212
0.0666666666667 0.837758040957 0.519644964119
0.0666666666667 1.0471975512 0.598376943978
0.0666666666667 1.25663706144 0.509935425328
0.0666666666667 1.46607657168 0.119706318482
0.0666666666667 1.67551608191 1.85940702104
0.0666666666667 1.88495559215 1.66037461441
0.0666666666667 2.09439510239 0.132821421063
0.0666666666667 2.30383461263 0.0732162149114
0.0666666666667 2.51327412287 0.0708598893282
0.0666666666667 2.72271363311 0.390811103232
0.0666666666667 2.93215314335 0.307369430111
0.0666666666667 3.14159265359 0.332484476742
0.0666666666667 3.35103216383 0.410856048046
0.0666666666667 3.56047167407 0.056633949841
0.0666666666667 3.76991118431 0.202831815048
0.0666666666667 3.97935069455 0.209851488655
0.0666666666667 4.18879020479 0.0159965884432
0.0666666666667 4.39822971503 0.510936562924
0.0666666666667 4.60766922527 0.466255216586
0.0666666666667 4.8171087355 0.432549254573
0.0666666666667 5.02654824574 0.272604580672
0.0666666666667 5.23598775598 1.20088707743
0.0666666666667 5.44542726622 0.261636171941
0.0666666666667 5.65486677646 0.589919266568
0.0666666666667 5.8643062867 0.771400423512
0.0666666666667 6.07374579694 0.186971489697

0.133333333333 0 0.38488735086
0.133333333333 0.209439510239 0.748276746893
0.133333333333 0.418879020479 1.06601949668
0.133333333333 0.628318530718 0.492739483441
0.133333333333 0.837758040957 0.478965833208
0.133333333333 1.0471975512 0.615023364878
0.133333333333 1.25663706144 0.526462612996
0.133333333333 1.46607657168 0.108035916964
0.133333333333 1.67551608191 1.86939508466
0.133333333333 1.88495559215 1.66320580258
0.133333333333 2.09439510239 0.122610408678
0.133333333333 2.30383461263 0.0782066042559
0.133333333333 2.51327412287 0.0685437127554
0.133333333333 2.72271363311 0.398300523209
0.133333333333 2.93215314335 0.302690307835
0.133333333333 3.14159265359 0.331255942025
0.133333333333 3.35103216383 0.441899816995
0.133333333333 3.56047167407 0.079393175115
0.133333333333 3.76991118431 0.199431980307
0.133333333333 3.97935069455 0.17963389236
0.133333333333 4.18879020479 0.0318024958392
0.133333333333 4.39822971503 0.563882510443
0.133333333333 4.60766922527 0.410863505277
0.133333333333 4.8171087355 0.440657463467
0.133333333333 5.02654824574 0.269997919028
0.133333333333 5.23598775598 1.20657138374
0.133333333333 5.44542726622 0.270016294859
0.133333333333 5.65486677646 0.580194326775
0.133333333333 5.8643062867 0.809851942181
0.133333333333 6.07374579694 0.174689299691

0.2 0 0.331979348995
0.2 0.209439510239 0.639099352944
0.2 0.418879020479 1.01017874764
0.2 0.628318530718 0.544784013259
0.2 0.837758040957 0.486579340147
0.2 1.0471975512 0.65008043014
0.2 1.25663706144 0.526526739723
0.2 1.46607657168 0.100866667861
0.2 1.67551608191 1.89952139779
0.2 1.88495559215 1.64040315172
0.2 2.09439510239 0.115125542704
0.2 2.30383461263 0.0849875212627
0.2 2.51327412287 0.0678340439464
0.2 2.72271363311 0.410315977169
0.2 2.93215314335 0.294264136265
0.2 3.14159265359 0.315038872698
0.2 3.35103216383 0.471759792426
0.2 3.56047167407 0.110922654933
0.2 3.76991118431 0.181599771115
0.2 3.97935069455 0.141053827111
0.2 4.18879020479 0.0693612326516
0.2 4.39822971503 0.613310812327
0.2 4.60766922527 0.350872552098
0.2 4.8171087355 0.450492393152
0.2 5.02654824574 0.274689252261
0.2 5.23598775598 1.20755971468
0.2 5.44542726622 0.280683734733
0.2 5.65486677646 0.565003098273
0.2 5.8643062867 0.861599131112
0.2 6.07374579694 0.158284943828

0.266666666667 0 0.27476366296
0.266666666667 0.209439510239 0.517526935205
0.266666666667 0.418879020479 0.942018354416
0.266666666667 0.628318530718 0.627848206148
0.266666666667 0.837758040957 0.544096092633
0.266666666667 1.0471975512 0.694274342592
0.266666666667 1.25663706144 0.494326448275
0.266666666667 1.46607657168 0.112581522913
0.266666666667 1.67551608191 1.93542810372
0.266666666667 1.88495559215 1.59396171602
0.266666666667 2.09439510239 0.110478396922
0.266666666667 2.30383461263 0.0936799917099
0.266666666667 2.51327412287 0.0701343641807
0.266666666667 2.72271363311 0.426026828676
0.266666666667 2.93215314335 0.280442422631
0.266666666667 3.14159265359 0.286200432274
0.266666666667 3.35103216383 0.485941295941
0.266666666667 3.56047167407 0.149083826043
0.266666666667 3.76991118431 0.144504562204
0.266666666667 3.97935069455 0.0938867974577
0.266666666667 4.18879020479 0.132012123456
0.266666666667 4.39822971503 0.642692141815
0.266666666667 4.60766922527 0.291727680379
0.266666666667 4.8171087355 0.459695868268
0.266666666667 5.02654824574 0.287271920255
0.266666666667 5.23598775598 1.20406039481
0.266666666667 5.44542726622 0.293592362241
0.266666666667 5.65486677646 0.543762473343
0.266666666667 5.8643062867 0.925702180509
0.266666666667 6.07374579694 0.145017393235

0.333333333333 0 0.215051252888
0.333333333333 0.209439510239 0.389264176408
0.333333333333 0.418879020479 0.841836046796
0.333333333333 0.628318530718 0.706019616143
0.333333333333 0.837758040957 0.626637808822
0.333333333333 1.0471975512 0.718170700826
0.333333333333 1.25663706144 0.416441617123
0.333333333333 1.46607657168 0.164291474495
0.333333333333 1.67551608191 1.95456089652
0.333333333333 1.88495559215 1.52750547667
0.333333333333 2.09439510239 0.108861895587
0.333333333333 2.30383461263 0.104348088619
0.333333333333 2.51327412287 0.0776493333338
0.333333333333 2.72271363311 0.442580114392
0.333333333333 2.93215314335 0.259998697232
0.333333333333 3.14159265359 0.252962626436
0.333333333333 3.35103216383 0.463882160508
0.333333333333 3.56047167407 0.18623689255
0.333333333333 3.76991118431 0.0930417717254
0.333333333333 3.97935069455 0.0497529832352
0.333333333333 4.18879020479 0.216937061332
0.333333333333 4.39822971503 0.631363352535
0.333333333333 4.60766922527 0.246240494358
0.333333333333 4.8171087355 0.463073901421
0.333333333333 5.02654824574 0.309204832174
0.333333333333 5.23598775598 1.19579570101
0.333333333333 5.44542726622 0.308759695197
0.333333333333 5.65486677646 0.515954072012
0.333333333333 5.8643062867 0.999004609657
0.333333333333 6.07374579694 0.145163622146

0.4 0 0.156371601946
0.4 0.209439510239 0.263405340499
0.4 0.418879020479 0.699514258232
0.4 0.628318530718 0.734593507536
0.4 0.837758040957 0.684488983361
0.4 1.0471975512 0.682223163904
0.4 1.25663706144 0.30144090943
0.4 1.46607657168 0.275207330338
0.4 1.67551608191 1.92853221649
0.4 1.88495559215 1.44629521026
0.4 2.09439510239 0.110739966572
0.4 2.30383461263 0.116922280538
0.4 2.51327412287 0.0936122746171
0.4 2.72271363311 0.453655178037
0.4 2.93215314335 0.233439223752
0.4 3.14159265359 0.230132001202
0.4 3.35103216383 0.387942267984
0.4 3.56047167407 0.205083504337
0.4 3.76991118431 0.044024358522
0.4 3.97935069455 0.0304722223958
0.4 4.18879020479 0.307755398767
0.4 4.39822971503 0.563426512203
0.4 4.60766922527 0.233234218851
0.4 4.8171087355 0.452834945457
0.4 5.02654824574 0.342457179821
0.4 5.23598775598 1.18221757527
0.4 5.44542726622 0.326296914772
0.4 5.65486677646 0.481322671609
0.4 5.8643062867 1.07521059694
0.4 6.07374579694 0.17227670571

0.466666666667 0 0.105665398432
0.466666666667 0.209439510239 0.152052654086
0.466666666667 0.418879020479 0.524382041304
0.466666666667 0.628318530718 0.681580805425
0.466666666667 0.837758040957 0.668783112111
0.466666666667 1.0471975512 0.571871853434
0.466666666667 1.25663706144 0.201219541662
0.466666666667 1.46607657168 0.440640193326
0.466666666667 1.67551608191 1.83551600531
0.466666666667 1.88495559215 1.35483952542
0.466666666667 2.09439510239 0.117285490697
0.466666666667 2.30383461263 0.131136842787
0.466666666667 2.51327412287 0.122281847828
