-1 0 0.0981167461444
-1 0.209439510239 0.0981167461444
-1 0.418879020479 0.0981167461444
-1 0.628318530718 0.0981167461444
-1 0.837758040957 0.0981167461444
-1 1.0471975512 0.0981167461444
-1 1.25663706144 0.0981167461444
-1 1.46607657168 0.0981167461444
-1 1.67551608191 0.0981167461444
-1 1.88495559215 0.0981167461444
-1 2.09439510239 0.0981167461444
-1 2.30383461263 0.0981167461444
-1 2.51327412287 0.0981167461444
-1 2.72271363311 0.0981167461444
-1 2.93215314335 0.0981167461444
-1 3.14159265359 0.0981167461444
-1 3.35103216383 0.0981167461444
-1 3.56047167407 0.0981167461444
-1 3.76991118431 0.0981167461444
-1 3.97935069455 0.0981167461444
-1 4.18879020479 0.0981167461444
-1 4.39822971503 0.0981167461444
-1 4.60766922527 0.0981167461444
-1 4.8171087355 0.0981167461444
-1 5.02654824574 0.0981167461444
-1 5.23598775598 0.0981167461444
-1 5.44542726622 0.0981167461444
-1 5.65486677646 0.0981167461444
-1 5.8643062867 0.0981167461444
-1 6.07374579694 0.0981167461444

-0.933333333333 0 0.251776481501
-0.933333333333 0.209439510239 0.170591691861
-0.933333333333 0.418879020479 0.0912701820133
-0.933333333333 0.628318530718 0.055558785946
-0.933333333333 0.837758040957 0.0496980213574
-0.933333333333 1.0471975512 0.0688372280174
-0.933333333333 1.25663706144 0.127853421598
-0.933333333333 1.46607657168 0.225167618867
-0.933333333333 1.67551608191 0.284268362918
-0.933333333333 1.88495559215 0.192292445726
-0.933333333333 2.09439510239 0.0778652774659
-0.933333333333 2.30383461263 0.0990344965363
-0.933333333333 2.51327412287 0.158041534043
-0.933333333333 2.72271363311 0.0506209074034
-0.933333333333 2.93215314335 0.10200730581
-0.933333333333 3.14159265359 0.210648150787
-0.933333333333 3.35103216383 0.263480690202
-0.933333333333 3.56047167407 0.265456193259
-0.933333333333 3.76991118431 0.250653213615
-0.933333333333 3.97935069455 0.337005494018
-0.933333333333 4.18879020479 0.934774211773
-0.933333333333 4.39822971503 0.54813914769
-0.933333333333 4.60766922527 0.424592107824
-0.933333333333 4.8171087355 0.363536343737
-0.933333333333 5.02654824574 0.274820417683
-0.933333333333 5.23598775598 0.0258768156342
-0.933333333333 5.44542726622 0.265816348134
-0.933333333333 5.65486677646 0.180747850447
-0.933333333333 5.8643062867 0.121136323527
-0.933333333333 6.07374579694 0.209439308143

-0.866666666667 0 0.0420555979264
-0.866666666667 0.209439510239 0.070573702314
-0.866666666667 0.418879020479 0.20996548685
-0.866666666667 0.628318530718 0.25325065687
-0.866666666667 0.837758040957 0.237833748858
-0.866666666667 1.0471975512 0.185232953692
-0.866666666667 1.25663706144 0.0856219550744
-0.866666666667 1.46607657168 0.0155753828353
-0.866666666667 1.67551608191 0.106545329856
-0.866666666667 1.88495559215 0.233180249223
-0.866666666667 2.09439510239 0.132170329805
