-1 0 0.245363678471
-1 0.209439510239 0.245363678471
-1 0.418879020479 0.245363678471
-1 0.628318530718 0.245363678471
-1 0.837758040957 0.245363678471
-1 1.0471975512 0.245363678471
-1 1.25663706144 0.245363678471
-1 1.46607657168 0.245363678471
-1 1.67551608191 0.245363678471
-1 1.88495559215 0.245363678471
-1 2.09439510239 0.245363678471
-1 2.30383461263 0.245363678471
-1 2.51327412287 0.245363678471
-1 2.72271363311 0.245363678471
-1 2.93215314335 0.245363678471
-1 3.14159265359 0.245363678471
-1 3.35103216383 0.245363678471
-1 3.56047167407 0.245363678471
-1 3.76991118431 0.245363678471
-1 3.97935069455 0.245363678471
-1 4.18879020479 0.245363678471
-1 4.39822971503 0.245363678471
-1 4.60766922527 0.245363678471
-1 4.8171087355 0.245363678471
-1 5.02654824574 0.245363678471
-1 5.23598775598 0.245363678471
-1 5.44542726622 0.245363678471
-1 5.65486677646 0.245363678471
-1 5.8643062867 0.245363678471
-1 6.07374579694 0.245363678471

-0.933333333333 0 0.0699276386652
-0.933333333333 0.209439510239 0.0341997887317
-0.933333333333 0.418879020479 0.0253843862255
-0.933333333333 0.628318530718 0.0236365608805
-0.933333333333 0.837758040957 0.0276229664186
-0.933333333333 1.0471975512 0.0337951588238
-0.933333333333 1.25663706144 0.0487070350844
-0.933333333333 1.46607657168 0.0870157835921
-0.933333333333 1.67551608191 0.135334053121
-0.933333333333 1.88495559215 0.123251639131
-0.933333333333 2.09439510239 0.0550400275142
-0.933333333333 2.30383461263 0.128462599025
-0.933333333333 2.51327412287 0.320898338669
-0.933333333333 2.72271363311 0.308316520906
-0.933333333333 2.93215314335 0.168505440557
-0.933333333333 3.14159265359 0.162145995827
-0.933333333333 3.35103216383 0.212327414819
-0.933333333333 3.56047167407 0.201475214083
-0.933333333333 3.76991118431 0.157142168084
-0.933333333333 3.97935069455 0.128230498598
-0.933333333333 4.18879020479 0.126844938602
-0.933333333333 4.39822971503 0.131158576273
-0.933333333333 4.60766922527 0.0934924986089
-0.933333333333 4.8171087355 0.0321739185839
-0.933333333333 5.02654824574 0.0807284238263
-0.933333333333 5.23598775598 0.177154359316
-0.933333333333 5.44542726622 0.137613772577
-0.933333333333 5.65486677646 0.175990178836
-0.933333333333 5.8643062867 0.277025236713
-0.933333333333 6.07374579694 0.187719630425

-0.866666666667 0 0.201287760237
-0.866666666667 0.209439510239 0.130783036623
-0.866666666667 0.418879020479 0.0770252818431
-0.866666666667 0.628318530718 0.0966475445369
-0.866666666667 0.837758040957 0.111714209032
-0.866666666667 1.0471975512 0.108692377238
-0.866666666667 1.25663706144 0.0981262411815
-0.866666666667 1.46607657168 0.0896374994956
-0.866666666667 1.67551608191 0.09915732095
-0.866666666667 1.88495559215 0.138501110632
-0.866666666667 2.09439510239 0.129924415614
-0.866666666667 2.30383461263 0.139987891464
-0.866666666667 2.51327412287 0.22224320617
-0.866666666667 2.72271363311 0.135426886848
-0.866666666667 2.93215314335 0.282625477088
-0.866666666667 3.14159265359 0.386682007173
-0.866666666667 3.35103216383 0.210639733817
-0.866666666667 3.56047167407 0.126173252665
-0.866666666667 3.76991118431 0.159473606369
-0.866666666667 3.97935069455 0.166499620658
-0.866666666667 4.18879020479 0.10201726681
-0.866666666667 4.39822971503 0.0219023836704
-0.866666666667 4.60766922527 0.0585713714846
-0.866666666667 4.8171087355 0.124110708333
-0.866666666667 5.02654824574 0.0619356014944
-0.866666666667 5.23598775598 0.142194546783
-0.866666666667 5.44542726622 0.104765234777
-0.866666666667 5.65486677646 0.19743590681
-0.866666666667 5.8643062867 0.210182764988
-0.866666666667 6.07374579694 0.0794596439425

-0.8 0 0.247481004622
-0.8 0.209439510239 0.0607011353621
-0.8 0.418879020479 0.0818544967293
-0.8 0.628318530718 0.0901375460665
-0.8 0.837758040957 0.091779954666
-0.8 1.0471975512 0.096035425642
-0.8 1.25663706144 0.0891261800654
-0.8 1.46607657168 0.0867444471519
-0.8 1.67551608191 0.0967640018716
-0.8 1.88495559215 0.110513236483
-0.8 2.09439510239 0.160386913732
-0.8 2.30383461263 0.173172248963
