-1 0 0.820459094837
-1 0.209439510239 0.820459094839
-1 0.418879020479 0.820459094841
-1 0.628318530718 0.820459094842
-1 0.837758040957 0.820459094841
-1 1.0471975512 0.820459094839
-1 1.25663706144 0.820459094837
-1 1.46607657168 0.820459094837
-1 1.67551608191 0.820459094838
-1 1.88495559215 0.82045909484
-1 2.09439510239 0.820459094841
-1 2.30383461263 0.820459094841
-1 2.51327412287 0.82045909484
-1 2.72271363311 0.820459094838
-1 2.93215314335 0.820459094837
-1 3.14159265359 0.820459094837
-1 3.35103216383 0.820459094839
-1 3.56047167407 0.820459094841
-1 3.76991118431 0.820459094842
-1 3.97935069455 0.820459094841
-1 4.18879020479 0.820459094839
-1 4.39822971503 0.820459094837
-1 4.60766922527 0.820459094837
-1 4.8171087355 0.820459094838
-1 5.02654824574 0.82045909484
-1 5.23598775598 0.820459094841
-1 5.44542726622 0.820459094841
-1 5.65486677646 0.82045909484
-1 5.8643062867 0.820459094838
-1 6.07374579694 0.820459094837

-0.933333333333 0 0.694383549094
-0.933333333333 0.209439510239 0.933935385134
-0.933333333333 0.418879020479 0.914451472143
-0.933333333333 0.628318530718 0.760531433348
-0.933333333333 0.837758040957 0.570565794281
-0.933333333333 1.0471975512 0.368504370683
-0.933333333333 1.25663706144 0.215123691586
-0.933333333333 1.46607657168 0.327884230995
-0.933333333333 1.67551608191 0.984643484126
-0.933333333333 1.88495559215 1.95156564089
-0.933333333333 2.09439510239 2.27842153061
-0.933333333333 2.30383461263 1.56398717618
-0.933333333333 2.51327412287 0.716218379049
-0.933333333333 2.72271363311 0.494293671164
-0.933333333333 2.93215314335 0.605058645276
-0.933333333333 3.14159265359 0.558648176107
-0.933333333333 3.35103216383 0.35470383545
-0.933333333333 3.56047167407 0.209187002799
-0.933333333333 3.76991118431 0.175803098832
-0.933333333333 3.97935069455 0.19600398496
-0.933333333333 4.18879020479 0.26381447662
-0.933333333333 4.39822971503 0.488961186011
-0.933333333333 4.60766922527 1.03431742356
-0.933333333333 4.8171087355 1.72504807433
-0.933333333333 5.02654824574 1.69974398449
-0.933333333333 5.23598775598 0.693047269126
-0.933333333333 5.44542726622 0.140361077735
-0.933333333333 5.65486677646 0.455240256499
-0.933333333333 5.8643062867 0.49214721232
-0.933333333333 6.07374579694 0.416087489228

-0.866666666667 0 1.44272839867
-0.866666666667 0.209439510239 1.01158651161
-0.866666666667 0.418879020479 0.599085035071
-0.866666666667 0.628318530718 0.43762658137
-0.866666666667 0.837758040957 0.369956031013
-0.866666666667 1.0471975512 0.317771914807
-0.866666666667 1.25663706144 0.258709545367
-0.866666666667 1.46607657168 0.14028713364
-0.866666666667 1.67551608191 0.24559787262
-0.866666666667 1.88495559215 1.35174272784
-0.866666666667 2.09439510239 2.40680066727
-0.866666666667 2.30383461263 1.61562022819
-0.866666666667 2.51327412287 0.496207430974
-0.866666666667 2.72271363311 0.265712474083
-0.866666666667 2.93215314335 0.265986109231
-0.866666666667 3.14159265359 0.160561961226
-0.866666666667 3.35103216383 0.358012984533
-0.866666666667 3.56047167407 0.702832537857
-0.866666666667 3.76991118431 0.794739510086
-0.866666666667 3.97935069455 0.706454061389
-0.866666666667 4.18879020479 0.646351992897
-0.866666666667 4.39822971503 0.67531460768
-0.866666666667 4.60766922527 0.699659958965
-0.866666666667 4.8171087355 0.819133519793
-0.866666666667 5.02654824574 1.18629894186
-0.866666666667 5.23598775598 0.601344186064
-0.866666666667 5.44542726622 0.199706671932
-0.866666666667 5.65486677646 0.746419770054
-0.866666666667 5.8643062867 0.316268194918
-0.866666666667 6.07374579694 0.871908430277

-0.8 0 0.982185868889
-0.8 0.209439510239 0.377893564775
-0.8 0.418879020479 0.384498220221
-0.8 0.628318530718 0.526536622435
-0.8 0.837758040957 0.594597208027
-0.8 1.0471975512 0.456610396142
-0.8 1.25663706144 0.200687645072
-0.8 1.46607657168 0.130529601115
-0.8 1.67551608191 0.109491513864
-0.8 1.88495559215 0.837235172261
-0.8 2.09439510239 2.37801431824
-0.8 2.30383461263 1.62523588524
-0.8 2.51327412287 0.340916829266
-0.8 2.72271363311 0.150646754301
-0.8 2.93215314335 0.19246789438
-0.8 3.14159265359 0.372148613775
-0.8 3.35103216383 1.02029302698
-0.8 3.56047167407 1.09583929148
-0.8 3.76991118431 0.663509586494
-0.8 3.97935069455 0.339106964678
-0.8 4.18879020479 0.241113798594
-0.8 4.39822971503 0.331794006501
-0.8 4.60766922527 0.800381577782
-0.8 4.8171087355 1.12458169384
-0.8 5.02654824574 0.946574786565
-0.8 5.23598775598 0.563408862048
-0.8 5.44542726622 0.265424065902
-0.8 5.65486677646 0.832576908885
-0.8 5.8643062867 0.246643015594
-0.8 6.07374579694 1.14985523056

-0.733333333333 0 0.523159745381
-0.733333333333 0.209439510239 0.398731094791
-0.733333333333 0.418879020479 0.644660962149
-0.733333333333 0.628318530718 0.879407977807
-0.733333333333 0.837758040957 1.06676312268
-0.733333333333 1.0471975512 1.03045493939
-0.733333333333 1.25663706144 0.545502367775
-0.733333333333 1.46607657168 0.110937260385
-0.733333333333 1.67551608191 0.157971556673
-0.733333333333 1.88495559215 0.503792104233
-0.733333333333 2.09439510239 2.25669219725
-0.733333333333 2.30383461263 1.64435657245
-0.733333333333 2.51327412287 0.231756900127
-0.733333333333 2.72271363311 0.132098163503
-0.733333333333 2.93215314335 0.226730707536
-0.733333333333 3.14159265359 0.795653946449
-0.733333333333 3.35103216383 1.39091506602
-0.733333333333 3.56047167407 0.806653904878
-0.733333333333 3.76991118431 0.270513778469
-0.733333333333 3.97935069455 0.186092085637
-0.733333333333 4.18879020479 0.287970352303
-0.733333333333 4.39822971503 0.269389587061
-0.733333333333 4.60766922527 0.310575549826
-0.733333333333 4.8171087355 1.20872460064
-0.733333333333 5.02654824574 1.08178676575
-0.733333333333 5.23598775598 0.779297755806
-0.733333333333 5.44542726622 0.323014256241
-0.733333333333 5.65486677646 0.71289971552
-0.733333333333 5.8643062867 0.235214595553
-0.733333333333 6.07374579694 1.01433402276

-0.666666666667 0 0.464124418022
-0.666666666667 0.209439510239 0.548025808566
-0.666666666667 0.418879020479 0.660160231287
-0.666666666667 0.628318530718 0.766072638434
-0.666666666667 0.837758040957 0.934564109661
-0.666666666667 1.0471975512 1.16628300469
-0.666666666667 1.25663706144 0.945240030322
-0.666666666667 1.46607657168 0.201850779997
-0.666666666667 1.67551608191 0.200987414005
-0.666666666667 1.88495559215 0.354270579946
-0.666666666667 2.09439510239 2.07255778334
-0.666666666667 2.30383461263 1.67698727005
-0.666666666667 2.51327412287 0.154988695113
-0.666666666667 2.72271363311 0.162040355826
-0.666666666667 2.93215314335 0.302191665124
-0.666666666667 3.14159265359 1.21496497656
-0.666666666667 3.35103216383 1.27750606906
-0.666666666667 3.56047167407 0.359060121956
-0.666666666667 3.76991118431 0.179132091828
-0.666666666667 3.97935069455 0.333176038255
-0.666666666667 4.18879020479 0.543377166495
-0.666666666667 4.39822971503 0.742594493987
-0.666666666667 4.60766922527 0.21997840603
-0.666666666667 4.8171087355 0.917771895956
-0.666666666667 5.02654824574 1.19582467059
-0.666666666667 5.23598775598 1.03331886094
-0.666666666667 5.44542726622 0.397712382625
-0.666666666667 5.65486677646 0.557543863886
-0.666666666667 5.8643062867 0.244532861816
-0.666666666667 6.07374579694 0.827261925057

-0.6 0 0.553645673135
-0.6 0.209439510239 0.525080428752
-0.6 0.418879020479 0.459532226785
-0.6 0.628318530718 0.403681563058
-0.6 0.837758040957 0.477129543886
-0.6 1.0471975512 0.858890759628
-0.6 1.25663706144 1.07891879942
-0.6 1.46607657168 0.354710534543
-0.6 1.67551608191 0.196031534599
-0.6 1.88495559215 0.336552799589
-0.6 2.09439510239 1.85913425507
-0.6 2.30383461263 1.71777179307
-0.6 2.51327412287 0.101823210142
-0.6 2.72271363311 0.204850054312
-0.6 2.93215314335 0.411907386652
-0.6 3.14159265359 1.47723075725
-0.6 3.35103216383 0.902626298405
-0.6 3.56047167407 0.126114119887
-0.6 3.76991118431 0.292410809286
-0.6 3.97935069455 0.453508083318
-0.6 4.18879020479 0.559412142936
-0.6 4.39822971503 0.999165902217
-0.6 4.60766922527 0.478416645022
-0.6 4.8171087355 0.618638019031
-0.6 5.02654824574 1.2075086667
-0.6 5.23598775598 1.20298126977
-0.6 5.44542726622 0.487603953282
-0.6 5.65486677646 0.438086004208
-0.6 5.8643062867 0.249815652669
-0.6 6.07374579694 0.749929818867

-0.533333333333 0 0.601266448936
-0.533333333333 0.209439510239 0.399148481865
-0.533333333333 0.418879020479 0.26830227652
-0.533333333333 0.628318530718 0.148203707664
-0.533333333333 0.837758040957 0.148240136342
-0.533333333333 1.0471975512 0.512040950587
-0.533333333333 1.25663706144 1.01118665732
-0.533333333333 1.46607657168 0.492087813608
-0.533333333333 1.67551608191 0.159354537995
-0.533333333333 1.88495559215 0.388019989978
-0.533333333333 2.09439510239 1.64518596747
-0.533333333333 2.30383461263 1.76105726978
-0.533333333333 2.51327412287 0.0661937135323
-0.533333333333 2.72271363311 0.242934455698
-0.533333333333 2.93215314335 0.544155491694
-0.533333333333 3.14159265359 1.5529153143
-0.533333333333 3.35103216383 0.533308314496
-0.533333333333 3.56047167407 0.0963578384361
-0.533333333333 3.76991118431 0.365961008292
-0.533333333333 3.97935069455 0.424199782854
-0.533333333333 4.18879020479 0.419310779908
-0.533333333333 4.39822971503 0.921244589406
-0.533333333333 4.60766922527 0.710055377502
-0.533333333333 4.8171087355 0.441903466728
-0.533333333333 5.02654824574 1.16722900579
-0.533333333333 5.23598775598 1.28102896224
-0.533333333333 5.44542726622 0.58127113604
-0.533333333333 5.65486677646 0.359511667193
-0.533333333333 5.8643062867 0.248127284905
-0.533333333333 6.07374579694 0.763365107509

-0.466666666667 0 0.574751429777
-0.466666666667 0.209439510239 0.278359823653
-0.466666666667 0.418879020479 0.182394286821
-0.466666666667 0.628318530718 0.0989987568308
-0.466666666667 0.837758040957 0.0519980893438
-0.466666666667 1.0471975512 0.318062032164
-0.466666666667 1.25663706144 0.906739042932
-0.466666666667 1.46607657168 0.590806847044
-0.466666666667 1.67551608191 0.114068878311
-0.466666666667 1.88495559215 0.461672071647
-0.466666666667 2.09439510239 1.44958617272
-0.466666666667 2.30383461263 1.80296071468
-0.466666666667 2.51327412287 0.0435536707272
-0.466666666667 2.72271363311 0.270779971743
-0.466666666667 2.93215314335 0.67883201127
-0.466666666667 3.14159265359 1.49930974351
-0.466666666667 3.35103216383 0.284195376
-0.466666666667 3.56047167407 0.130838712863
-0.466666666667 3.76991118431 0.321187854263
-0.466666666667 3.97935069455 0.296765415841
-0.466666666667 4.18879020479 0.290665352266
-0.466666666667 4.39822971503 0.759873635577
-0.466666666667 4.60766922527 0.804504276239
-0.466666666667 4.8171087355 0.354913759394
-0.466666666667 5.02654824574 1.12023638101
-0.466666666667 5.23598775598 1.29664068198
-0.466666666667 5.44542726622 0.66979838697
-0.466666666667 5.65486677646 0.310296964919
-0.466666666667 5.8643062867 0.243874524629
-0.466666666667 6.07374579694 0.811509040175

-0.4 0 0.504743845347
-0.4 0.209439510239 0.203967746562
-0.4 0.418879020479 0.18535895125
-0.4 0.628318530718 0.188648469692
-0.4 0.837758040957 0.0926106508791
-0.4 1.0471975512 0.2517762713
-0.4 1.25663706144 0.847866333721
