-1 0 0.23278687226
-1 0.209439510239 0.23278687226
-1 0.418879020479 0.23278687226
-1 0.628318530718 0.23278687226
-1 0.837758040957 0.23278687226
-1 1.0471975512 0.23278687226
-1 1.25663706144 0.23278687226
-1 1.46607657168 0.23278687226
-1 1.67551608191 0.23278687226
-1 1.88495559215 0.23278687226
-1 2.09439510239 0.23278687226
-1 2.30383461263 0.23278687226
-1 2.51327412287 0.23278687226
-1 2.72271363311 0.23278687226
-1 2.93215314335 0.23278687226
-1 3.14159265359 0.23278687226
-1 3.35103216383 0.23278687226
-1 3.56047167407 0.23278687226
-1 3.76991118431 0.23278687226
-1 3.97935069455 0.23278687226
-1 4.18879020479 0.23278687226
-1 4.39822971503 0.23278687226
-1 4.60766922527 0.23278687226
-1 4.8171087355 0.23278687226
-1 5.02654824574 0.23278687226
-1 5.23598775598 0.23278687226
-1 5.44542726622 0.23278687226
-1 5.65486677646 0.23278687226
-1 5.8643062867 0.23278687226
-1 6.07374579694 0.23278687226

-0.933333333333 0 0.10732766003
-0.933333333333 0.209439510239 0.0743759778182
-0.933333333333 0.418879020479 0.109427618594
-0.933333333333 0.628318530718 0.177419842595
-0.933333333333 0.837758040957 0.217004355068
-0.933333333333 1.0471975512 0.189998796546
-0.933333333333 1.25663706144 0.0990040847637
-0.933333333333 1.46607657168 0.0419666282859
-0.933333333333 1.67551608191 0.149350494253
-0.933333333333 1.88495559215 0.29715746172
-0.933333333333 2.09439510239 0.245240311903
-0.933333333333 2.30383461263 0.216435813541
-0.933333333333 2.51327412287 0.337946216715
-0.933333333333 2.72271363311 0.249450426083
-0.933333333333 2.93215314335 0.0518579270794
-0.933333333333 3.14159265359 0.0293942757453
-0.933333333333 3.35103216383 0.0991424758623
-0.933333333333 3.56047167407 0.1481675303
-0.933333333333 3.76991118431 0.175310576318
-0.933333333333 3.97935069455 0.202881728922
-0.933333333333 4.18879020479 0.243506431227
-0.933333333333 4.39822971503 0.284532559983
-0.933333333333 4.60766922527 0.266960311352
-0.933333333333 4.8171087355 0.155945546824
-0.933333333333 5.02654824574 0.0670835483561
-0.933333333333 5.23598775598 0.115576880427
-0.933333333333 5.44542726622 0.134663123125
-0.933333333333 5.65486677646 0.0459986126207
-0.933333333333 5.8643062867 0.0565167441316
-0.933333333333 6.07374579694 0.127596833842

-0.866666666667 0 0.0896589785534
-0.866666666667 0.209439510239 0.0978377752359
-0.866666666667 0.418879020479 0.160563938829
-0.866666666667 0.628318530718 0.185045108727
-0.866666666667 0.837758040957 0.208144118768
-0.866666666667 1.0471975512 0.289146778072
-0.866666666667 1.25663706144 0.387685725265
-0.866666666667 1.46607657168 0.30070228949
-0.866666666667 1.67551608191 0.0847376641502
-0.866666666667 1.88495559215 0.289118618693
-0.866666666667 2.09439510239 0.440585339575
-0.866666666667 2.30383461263 0.230114880391
-0.866666666667 2.51327412287 0.283708279618
-0.866666666667 2.72271363311 0.0631742478617
-0.866666666667 2.93215314335 0.0399261435744
-0.866666666667 3.14159265359 0.113670010847
-0.866666666667 3.35103216383 0.112019683423
-0.866666666667 3.56047167407 0.181615638824
-0.866666666667 3.76991118431 0.230143175493
-0.866666666667 3.97935069455 0.210469606283
-0.866666666667 4.18879020479 0.157101856656
-0.866666666667 4.39822971503 0.125820594945
-0.866666666667 4.60766922527 0.192324214135
-0.866666666667 4.8171087355 0.26915114218
-0.866666666667 5.02654824574 0.162860931188
-0.866666666667 5.23598775598 0.0851780846106
-0.866666666667 5.44542726622 0.112863116929
-0.866666666667 5.65486677646 0.0578383641929
-0.866666666667 5.8643062867 0.127963051244
-0.866666666667 6.07374579694 0.173408297991

-0.8 0 0.0293599619244
-0.8 0.209439510239 0.112317818642
-0.8 0.418879020479 0.132057035979
-0.8 0.628318530718 0.0734239350277
-0.8 0.837758040957 0.0241082325383
-0.8 1.0471975512 0.0104261550697
-0.8 1.25663706144 0.115441363411
-0.8 1.46607657168 0.311876948845
-0.8 1.67551608191 0.181592558133
