-1 0 0.599529330241
-1 0.209439510239 0.599529330241
-1 0.418879020479 0.599529330241
-1 0.628318530718 0.599529330241
-1 0.837758040957 0.599529330241
-1 1.0471975512 0.599529330241
-1 1.25663706144 0.599529330241
-1 1.46607657168 0.599529330241
-1 1.67551608191 0.599529330241
-1 1.88495559215 0.599529330241
-1 2.09439510239 0.599529330241
-1 2.30383461263 0.599529330241
-1 2.51327412287 0.599529330241
-1 2.72271363311 0.599529330241
-1 2.93215314335 0.599529330241
-1 3.14159265359 0.599529330241
-1 3.35103216383 0.599529330241
-1 3.56047167407 0.599529330241
-1 3.76991118431 0.599529330241
-1 3.97935069455 0.599529330241
-1 4.18879020479 0.599529330241
-1 4.39822971503 0.599529330241
-1 4.60766922527 0.599529330241
-1 4.8171087355 0.599529330241
-1 5.02654824574 0.599529330241
-1 5.23598775598 0.599529330241
-1 5.44542726622 0.599529330241
-1 5.65486677646 0.599529330241
-1 5.8643062867 0.599529330241
-1 6.07374579694 0.599529330241

-0.933333333333 0 0.06026437174
-0.933333333333 0.209439510239 0.0689781082575
-0.933333333333 0.418879020479 0.0844200576285
-0.933333333333 0.628318530718 0.0980353165759
-0.933333333333 0.837758040957 0.110411659334
-0.933333333333 1.0471975512 0.114940241479
-0.933333333333 1.25663706144 0.110322656201
-0.933333333333 1.46607657168 0.138842581469
-0.933333333333 1.67551608191 0.274324922807
-0.933333333333 1.88495559215 0.469756308945
-0.933333333333 2.09439510239 0.515415884981
-0.933333333333 2.30383461263 0.347399001146
-0.933333333333 2.51327412287 0.186761538485
-0.933333333333 2.72271363311 0.192063446692
-0.933333333333 2.93215314335 0.317402871912
-0.933333333333 3.14159265359 0.446803749822
-0.933333333333 3.35103216383 0.473730304635
-0.933333333333 3.56047167407 0.409835742762
-0.933333333333 3.76991118431 0.36687276929
-0.933333333333 3.97935069455 0.442906311302
-0.933333333333 4.18879020479 0.693792620694
-0.933333333333 4.39822971503 1.05406029812
-0.933333333333 4.60766922527 1.12364525748
-0.933333333333 4.8171087355 0.5823004776
-0.933333333333 5.02654824574 0.17595325623
-0.933333333333 5.23598775598 0.557624532705
-0.933333333333 5.44542726622 0.769820331643
-0.933333333333 5.65486677646 0.419542918157
-0.933333333333 5.8643062867 0.161568687356
-0.933333333333 6.07374579694 0.084600806871

-0.866666666667 0 0.0557818407628
-0.866666666667 0.209439510239 0.0184237185111
-0.866666666667 0.418879020479 0.0255243672617
-0.866666666667 0.628318530718 0.0411909271334
-0.866666666667 0.837758040957 0.0396889612629
-0.866666666667 1.0471975512 0.056237073092
-0.866666666667 1.25663706144 0.132261413989
-0.866666666667 1.46607657168 0.208625626773
-0.866666666667 1.67551608191 0.26845669
-0.866666666667 1.88495559215 0.42055583114
-0.866666666667 2.09439510239 0.428039304039
-0.866666666667 2.30383461263 0.201994776146
-0.866666666667 2.51327412287 0.201785364896
-0.866666666667 2.72271363311 0.384147295658
-0.866666666667 2.93215314335 0.376641691466
-0.866666666667 3.14159265359 0.219317246533
-0.866666666667 3.35103216383 0.139156627827
-0.866666666667 3.56047167407 0.401006173831
-0.866666666667 3.76991118431 1.02300125797
-0.866666666667 3.97935069455 1.60751858236
-0.866666666667 4.18879020479 1.55308648983
-0.866666666667 4.39822971503 0.97919188755
-0.866666666667 4.60766922527 1.22495087094
-0.866666666667 4.8171087355 1.79740672923
-0.866666666667 5.02654824574 0.751661160484
-0.866666666667 5.23598775598 0.491078122857
-0.866666666667 5.44542726622 0.738631849933
-0.866666666667 5.65486677646 0.255265323074
-0.866666666667 5.8643062867 0.251427725908
-0.866666666667 6.07374579694 0.165793618641

-0.8 0 0.0183244962075
-0.8 0.209439510239 0.11945374156
-0.8 0.418879020479 0.191195605742
-0.8 0.628318530718 0.206850846342
-0.8 0.837758040957 0.1721154605
-0.8 1.0471975512 0.0756028602883
-0.8 1.25663706144 0.0254345281716
-0.8 1.46607657168 0.153069065367
-0.8 1.67551608191 0.27537289904
-0.8 1.88495559215 0.446234622529
-0.8 2.09439510239 0.400163770057
-0.8 2.30383461263 0.109547177584
-0.8 2.51327412287 0.277966689827
-0.8 2.72271363311 0.407359670807
-0.8 2.93215314335 0.211390539486
-0.8 3.14159265359 0.145331539141
-0.8 3.35103216383 0.430324062917
-0.8 3.56047167407 1.34253441108
-0.8 3.76991118431 2.93402427387
-0.8 3.97935069455 4.42169196833
-0.8 4.18879020479 5.03063005869
-0.8 4.39822971503 3.78509889688
-0.8 4.60766922527 1.47277578263
-0.8 4.8171087355 1.58320895633
-0.8 5.02654824574 1.18355492257
-0.8 5.23598775598 0.484149316423
-0.8 5.44542726622 0.647244332878
-0.8 5.65486677646 0.16913166035
-0.8 5.8643062867 0.436491469321
-0.8 6.07374579694 0.131806015905

-0.733333333333 0 0.166859615416
-0.733333333333 0.209439510239 0.222364289888
-0.733333333333 0.418879020479 0.178705536967
-0.733333333333 0.628318530718 0.186504163294
-0.733333333333 0.837758040957 0.232059457532
-0.733333333333 1.0471975512 0.210117513404
-0.733333333333 1.25663706144 0.0570059136801
-0.733333333333 1.46607657168 0.0873977436036
-0.733333333333 1.67551608191 0.261586850649
-0.733333333333 1.88495559215 0.445656588219
-0.733333333333 2.09439510239 0.40497667883
-0.733333333333 2.30383461263 0.0561549993796
-0.733333333333 2.51327412287 0.343522023042
-0.733333333333 2.72271363311 0.321760436802
-0.733333333333 2.93215314335 0.151866838409
-0.733333333333 3.14159265359 0.199869399441
-0.733333333333 3.35103216383 0.749071442344
-0.733333333333 3.56047167407 2.6304295322
-0.733333333333 3.76991118431 4.94740709633
-0.733333333333 3.97935069455 5.74342259793
-0.733333333333 4.18879020479 5.68707833301
-0.733333333333 4.39822971503 5.24640490054
-0.733333333333 4.60766922527 2.50301052932
-0.733333333333 4.8171087355 1.04580325443
-0.733333333333 5.02654824574 1.03780400488
-0.733333333333 5.23598775598 0.461271905575
-0.733333333333 5.44542726622 0.605424280035
-0.733333333333 5.65486677646 0.120801577575
-0.733333333333 5.8643062867 0.565034401005
-0.733333333333 6.07374579694 0.0853823971098

-0.666666666667 0 0.28305209499
-0.666666666667 0.209439510239 0.12851934991
-0.666666666667 0.418879020479 0.0984748904833
-0.666666666667 0.628318530718 0.116987438683
-0.666666666667 0.837758040957 0.162207646476
-0.666666666667 1.0471975512 0.246947832026
-0.666666666667 1.25663706144 0.154398953131
-0.666666666667 1.46607657168 0.0556039048373
-0.666666666667 1.67551608191 0.268459102155
-0.666666666667 1.88495559215 0.417618143799
-0.666666666667 2.09439510239 0.419779589209
-0.666666666667 2.30383461263 0.0296382643324
-0.666666666667 2.51327412287 0.382034860444
-0.666666666667 2.72271363311 0.22404874958
-0.666666666667 2.93215314335 0.177181619079
-0.666666666667 3.14159265359 0.274131504782
-0.666666666667 3.35103216383 1.67726641138
-0.666666666667 3.56047167407 5.32711671508
-0.666666666667 3.76991118431 7.76008631646
-0.666666666667 3.97935069455 6.76002911732
-0.666666666667 4.18879020479 4.8489749414
-0.666666666667 4.39822971503 4.28975201921
-0.666666666667 4.60766922527 2.80081059396
-0.666666666667 4.8171087355 0.887710136796
-0.666666666667 5.02654824574 0.734514851747
-0.666666666667 5.23598775598 0.415537469225
-0.666666666667 5.44542726622 0.620091387253
-0.666666666667 5.65486677646 0.107124926243
-0.666666666667 5.8643062867 0.63458774123
-0.666666666667 6.07374579694 0.111709909619

-0.6 0 0.254418140871
-0.6 0.209439510239 0.0909717045822
-0.6 0.418879020479 0.222640696432
-0.6 0.628318530718 0.187634819352
-0.6 0.837758040957 0.11195853246
-0.6 1.0471975512 0.188373747924
-0.6 1.25663706144 0.225010582823
-0.6 1.46607657168 0.053127059603
-0.6 1.67551608191 0.287612501597
-0.6 1.88495559215 0.385953278686
-0.6 2.09439510239 0.433122732004
-0.6 2.30383461263 0.020580092358
-0.6 2.51327412287 0.395806901797
-0.6 2.72271363311 0.163103798255
-0.6 2.93215314335 0.207776814047
-0.6 3.14159265359 0.547880437232
-0.6 3.35103216383 3.41783699242
-0.6 3.56047167407 8.35630751949
-0.6 3.76991118431 9.46310884152
-0.6 3.97935069455 6.72939796064
-0.6 4.18879020479 3.94212563774
-0.6 4.39822971503 3.01566903751
-0.6 4.60766922527 2.41345014494
-0.6 4.8171087355 0.991724052121
-0.6 5.02654824574 0.590843759605
-0.6 5.23598775598 0.379374378516
-0.6 5.44542726622 0.66296489112
-0.6 5.65486677646 0.119162683801
-0.6 5.8643062867 0.660585351961
-0.6 6.07374579694 0.192199563737

-0.533333333333 0 0.159251653943
-0.533333333333 0.209439510239 0.222830504986
-0.533333333333 0.418879020479 0.447279687607
-0.533333333333 0.628318530718 0.313874622098
-0.533333333333 0.837758040957 0.122566708577
-0.533333333333 1.0471975512 0.11033308044
-0.533333333333 1.25663706144 0.238999396179
-0.533333333333 1.46607657168 0.0701067019437
-0.533333333333 1.67551608191 0.301206034271
-0.533333333333 1.88495559215 0.366345678764
-0.533333333333 2.09439510239 0.440993614923
-0.533333333333 2.30383461263 0.0221505399324
-0.533333333333 2.51327412287 0.392363961903
-0.533333333333 2.72271363311 0.149944354334
-0.533333333333 2.93215314335 0.216532830735
-0.533333333333 3.14159265359 1.1137310564
