-1 0 0.0566484754022
-1 0.209439510239 0.0566484754021
-1 0.418879020479 0.0566484754021
-1 0.628318530718 0.0566484754022
-1 0.837758040957 0.0566484754022
-1 1.0471975512 0.0566484754022
-1 1.25663706144 0.0566484754022
-1 1.46607657168 0.0566484754022
-1 1.67551608191 0.0566484754021
-1 1.88495559215 0.0566484754021
-1 2.09439510239 0.0566484754022
-1 2.30383461263 0.0566484754022
-1 2.51327412287 0.0566484754022
-1 2.72271363311 0.0566484754022
-1 2.93215314335 0.0566484754022
-1 3.14159265359 0.0566484754022
-1 3.35103216383 0.0566484754021
-1 3.56047167407 0.0566484754021
-1 3.76991118431 0.0566484754022
-1 3.97935069455 0.0566484754022
-1 4.18879020479 0.0566484754022
-1 4.39822971503 0.0566484754022
-1 4.60766922527 0.0566484754022
-1 4.8171087355 0.0566484754021
-1 5.02654824574 0.0566484754021
-1 5.23598775598 0.0566484754022
-1 5.44542726622 0.0566484754022
-1 5.65486677646 0.0566484754022
-1 5.8643062867 0.0566484754022
-1 6.07374579694 0.0566484754022

-0.933333333333 0 0.0780610312027
-0.933333333333 0.209439510239 0.119418463764
-0.933333333333 0.418879020479 0.216907203412
-0.933333333333 0.628318530718 0.303625074031
-0.933333333333 0.837758040957 0.361030117521
-0.933333333333 1.0471975512 0.377631086679
-0.933333333333 1.25663706144 0.310756301052
-0.933333333333 1.46607657168 0.150802837738
-0.933333333333 1.67551608191 0.0614960603698
-0.933333333333 1.88495559215 0.208519936488
-0.933333333333 2.09439510239 0.330671889233
-0.933333333333 2.30383461263 0.21846074315
-0.933333333333 2.51327412287 0.236751077198
-0.933333333333 2.72271363311 0.353136682751
-0.933333333333 2.93215314335 0.229090374409
-0.933333333333 3.14159265359 0.0536711015076
-0.933333333333 3.35103216383 0.0320290012625
-0.933333333333 3.56047167407 0.0950196111601
-0.933333333333 3.76991118431 0.161143948158
-0.933333333333 3.97935069455 0.211566418397
-0.933333333333 4.18879020479 0.239217115649
-0.933333333333 4.39822971503 0.219077073219
-0.933333333333 4.60766922527 0.139355695711
-0.933333333333 4.8171087355 0.0776209601597
-0.933333333333 5.02654824574 0.127465295173
-0.933333333333 5.23598775598 0.162626037016
-0.933333333333 5.44542726622 0.0663869058372
-0.933333333333 5.65486677646 0.0422268790184
-0.933333333333 5.8643062867 0.130612344907
-0.933333333333 6.07374579694 0.123999734351

-0.866666666667 0 0.0535322725729
-0.866666666667 0.209439510239 0.0988001507226
-0.866666666667 0.418879020479 0.118804026386
-0.866666666667 0.628318530718 0.0882687987572
-0.866666666667 0.837758040957 0.0611105299725
-0.866666666667 1.0471975512 0.0927359204645
-0.866666666667 1.25663706144 0.23245876402
-0.866666666667 1.46607657168 0.36821590453
-0.866666666667 1.67551608191 0.210816074011
-0.866666666667 1.88495559215 0.11244491008
-0.866666666667 2.09439510239 0.449230257209
-0.866666666667 2.30383461263 0.326801962389
-0.866666666667 2.51327412287 0.25129174967
-0.866666666667 2.72271363311 0.228245395043
-0.866666666667 2.93215314335 0.009949558257
-0.866666666667 3.14159265359 0.0716701525851
-0.866666666667 3.35103216383 0.121076388939
-0.866666666667 3.56047167407 0.128080827545
-0.866666666667 3.76991118431 0.148951193348
-0.866666666667 3.97935069455 0.15193668958
-0.866666666667 4.18879020479 0.157821290299
-0.866666666667 4.39822971503 0.22698174394
-0.866666666667 4.60766922527 0.320101184328
-0.866666666667 4.8171087355 0.237285911358
-0.866666666667 5.02654824574 0.0983647485924
-0.866666666667 5.23598775598 0.131097266146
-0.866666666667 5.44542726622 0.0879418208441
-0.866666666667 5.65486677646 0.0635736414076
-0.866666666667 5.8643062867 0.166543833454
-0.866666666667 6.07374579694 0.107544463664

-0.8 0 0.0747568165595
-0.8 0.209439510239 0.166055953069
-0.8 0.418879020479 0.135341288211
-0.8 0.628318530718 0.0941846013244
-0.8 0.837758040957 0.0728901792497
-0.8 1.0471975512 0.0396425870208
-0.8 1.25663706144 0.0205592888493
-0.8 1.46607657168 0.168364904273
-0.8 1.67551608191 0.28007312132
-0.8 1.88495559215 0.0740404278202
-0.8 2.09439510239 0.448307286257
-0.8 2.30383461263 0.388832655544
-0.8 2.51327412287 0.243416375984
-0.8 2.72271363311 0.10447065893
-0.8 2.93215314335 0.0511619419509
-0.8 3.14159265359 0.125246514237
-0.8 3.35103216383 0.123368071317
-0.8 3.56047167407 0.266257804257
-0.8 3.76991118431 0.320399847861
-0.8 3.97935069455 0.277753271628
-0.8 4.18879020479 0.211994920255
-0.8 4.39822971503 0.145027644956
-0.8 4.60766922527 0.162359356935
-0.8 4.8171087355 0.217591581145
-0.8 5.02654824574 0.144104159385
-0.8 5.23598775598 0.147502746868
-0.8 5.44542726622 0.131737547038
-0.8 5.65486677646 0.0722057335411
-0.8 5.8643062867 0.128370872912
-0.8 6.07374579694 0.0479965693859

-0.733333333333 0 0.210471805849
-0.733333333333 0.209439510239 0.187840453254
-0.733333333333 0.418879020479 0.100671629645
-0.733333333333 0.628318530718 0.0799113127259
-0.733333333333 0.837758040957 0.0958810908354
-0.733333333333 1.0471975512 0.119455077664
-0.733333333333 1.25663706144 0.0908575923848
-0.733333333333 1.46607657168 0.0861136115593
-0.733333333333 1.67551608191 0.239212329061
-0.733333333333 1.88495559215 0.0753956545981
-0.733333333333 2.09439510239 0.402620746425
-0.733333333333 2.30383461263 0.4164364649
-0.733333333333 2.51327412287 0.233610750722
-0.733333333333 2.72271363311 0.0398890930407
-0.733333333333 2.93215314335 0.146375813596
-0.733333333333 3.14159265359 0.0952147760675
-0.733333333333 3.35103216383 0.249325597775
-0.733333333333 3.56047167407 0.380868359167
-0.733333333333 3.76991118431 0.276495161718
-0.733333333333 3.97935069455 0.194927285236
-0.733333333333 4.18879020479 0.209927951914
-0.733333333333 4.39822971503 0.243182636427
-0.733333333333 4.60766922527 0.169251848393
-0.733333333333 4.8171087355 0.121243985517
-0.733333333333 5.02654824574 0.112826513176
-0.733333333333 5.23598775598 0.159306043582
-0.733333333333 5.44542726622 0.162675873716
-0.733333333333 5.65486677646 0.0865172973363
-0.733333333333 5.8643062867 0.0735196879872
-0.733333333333 6.07374579694 0.0457984273055

-0.666666666667 0 0.265328879137
-0.666666666667 0.209439510239 0.133579590096
-0.666666666667 0.418879020479 0.0885044224235
-0.666666666667 0.628318530718 0.0551296103695
-0.666666666667 0.837758040957 0.0703567258128
-0.666666666667 1.0471975512 0.113123714037
-0.666666666667 1.25663706144 0.135539496653
-0.666666666667 1.46607657168 0.11380488581
-0.666666666667 1.67551608191 0.208437028587
-0.666666666667 1.88495559215 0.0851857691042
-0.666666666667 2.09439510239 0.349580148269
-0.666666666667 2.30383461263 0.420808808465
-0.666666666667 2.51327412287 0.226671367742
-0.666666666667 2.72271363311 0.0250452126679
-0.666666666667 2.93215314335 0.197167039008
-0.666666666667 3.14159265359 0.0905124199088
-0.666666666667 3.35103216383 0.343377105664
-0.666666666667 3.56047167407 0.264482363124
-0.666666666667 3.76991118431 0.0808859839995
-0.666666666667 3.97935069455 0.0295014597065
-0.666666666667 4.18879020479 0.0647430168473
-0.666666666667 4.39822971503 0.223961758066
-0.666666666667 4.60766922527 0.285738362698
-0.666666666667 4.8171087355 0.109345582739
-0.666666666667 5.02654824574 0.0629716089171
-0.666666666667 5.23598775598 0.157596436806
-0.666666666667 5.44542726622 0.170740009758
-0.666666666667 5.65486677646 0.100986808085
-0.666666666667 5.8643062867 0.0336052150666
-0.666666666667 6.07374579694 0.104626364364

-0.6 0 0.232347532854
-0.6 0.209439510239 0.14545967817
-0.6 0.418879020479 0.0943018553676
-0.6 0.628318530718 0.0315953038863
-0.6 0.837758040957 0.0665483781954
-0.6 1.0471975512 0.103227994734
-0.6 1.25663706144 0.128081356021
-0.6 1.46607657168 0.13399064908
-0.6 1.67551608191 0.211118569022
-0.6 1.88495559215 0.0963347449649
-0.6 2.09439510239 0.30421839446
-0.6 2.30383461263 0.4106836955
-0.6 2.51327412287 0.222835833685
-0.6 2.72271363311 0.0395620363655
-0.6 2.93215314335 0.199195715137
-0.6 3.14159265359 0.120144775763
-0.6 3.35103216383 0.326507126405
-0.6 3.56047167407 0.113047350474
-0.6 3.76991118431 0.0108717583122
-0.6 3.97935069455 0.0210148470429
-0.6 4.18879020479 0.00755493443803
-0.6 4.39822971503 0.111096574147
-0.6 4.60766922527 0.352032228376
-0.6 4.8171087355 0.165499734966
-0.6 5.02654824574 0.0304222106854
-0.6 5.23598775598 0.15167696666
-0.6 5.44542726622 0.16469699541
-0.6 5.65486677646 0.111511712128
-0.6 5.8643062867 0.0156721416682
-0.6 6.07374579694 0.165456506953

-0.533333333333 0 0.199016736339
-0.533333333333 0.209439510239 0.193334795245
-0.533333333333 0.418879020479 0.0580307971711
-0.533333333333 0.628318530718 0.0199065089603
-0.533333333333 0.837758040957 0.086634154359
-0.533333333333 1.0471975512 0.113129564991
-0.533333333333 1.25663706144 0.117869386215
-0.533333333333 1.46607657168 0.125412982133
-0.533333333333 1.67551608191 0.224082628453
-0.533333333333 1.88495559215 0.1097618243
-0.533333333333 2.09439510239 0.27049177368
-0.533333333333 2.30383461263 0.392342624276
-0.533333333333 2.51327412287 0.221159534706
-0.533333333333 2.72271363311 0.0669242541927
-0.533333333333 2.93215314335 0.175093352931
-0.533333333333 3.14159265359 0.15497917604
-0.533333333333 3.35103216383 0.252953612263
-0.533333333333 3.56047167407 0.047020449346
-0.533333333333 3.76991118431 0.0509249503855
-0.533333333333 3.97935069455 0.105782702885
-0.533333333333 4.18879020479 0.0672570071404
-0.533333333333 4.39822971503 0.0402594837779
-0.533333333333 4.60766922527 0.330086939275
-0.533333333333 4.8171087355 0.240778113096
-0.533333333333 5.02654824574 0.0153268205336
-0.533333333333 5.23598775598 0.146075681996
-0.533333333333 5.44542726622 0.153763837286
-0.533333333333 5.65486677646 0.118274768512
-0.533333333333 5.8643062867 0.0134939722557
-0.533333333333 6.07374579694 0.193444134246

-0.466666666667 0 0.205732058519
-0.466666666667 0.209439510239 0.208434711268
-0.466666666667 0.418879020479 0.018457664149
-0.466666666667 0.628318530718 0.0518778882724
-0.466666666667 0.837758040957 0.120912661159
-0.466666666667 1.0471975512 0.127208812902
-0.466666666667 1.25663706144 0.117960541586
-0.466666666667 1.46607657168 0.106759073965
-0.466666666667 1.67551608191 0.229390462199
-0.466666666667 1.88495559215 0.126076967733
-0.466666666667 2.09439510239 0.247694466847
-0.466666666667 2.30383461263 0.370073337771
-0.466666666667 2.51327412287 0.220620665311
-0.466666666667 2.72271363311 0.0966613219211
-0.466666666667 2.93215314335 0.143884877912
-0.466666666667 3.14159265359 0.177259953597
-0.466666666667 3.35103216383 0.18460838777
-0.466666666667 3.56047167407 0.0494264066089
-0.466666666667 3.76991118431 0.104901301083
-0.466666666667 3.97935069455 0.177565522382
-0.466666666667 4.18879020479 0.163719061203
-0.466666666667 4.39822971503 0.0524675278598
-0.466666666667 4.60766922527 0.267666273465
-0.466666666667 4.8171087355 0.305054059798
-0.466666666667 5.02654824574 0.0108447928714
-0.466666666667 5.23598775598 0.141279578968
-0.466666666667 5.44542726622 0.143039157613
-0.466666666667 5.65486677646 0.122489810474
-0.466666666667 5.8643062867 0.0191347693419
-0.466666666667 6.07374579694 0.189781192643

-0.4 0 0.242586403027
-0.4 0.209439510239 0.183259881203
-0.4 0.418879020479 0.0233547809533
-0.4 0.628318530718 0.12099969991
-0.4 0.837758040957 0.155568614403
-0.4 1.0471975512 0.134653266336
-0.4 1.25663706144 0.121687443959
-0.4 1.46607657168 0.0924054813563
-0.4 1.67551608191 0.223166254237
-0.4 1.88495559215 0.144322166055
-0.4 2.09439510239 0.233676072756
-0.4 2.30383461263 0.346680236477
-0.4 2.51327412287 0.220427806785
-0.4 2.72271363311 0.123198023599
-0.4 2.93215314335 0.115525224169
-0.4 3.14159265359 0.18488941602
-0.4 3.35103216383 0.144324890598
-0.4 3.56047167407 0.0734322424195
-0.4 3.76991118431 0.129385478153
-0.4 3.97935069455 0.205930505846
-0.4 4.18879020479 0.236798107859
-0.4 4.39822971503 0.115608640278
-0.4 4.60766922527 0.211503617151
-0.4 4.8171087355 0.348551030775
-0.4 5.02654824574 0.0117723601892
-0.4 5.23598775598 0.136839898996
-0.4 5.44542726622 0.134474160947
-0.4 5.65486677646 0.125062675401
-0.4 5.8643062867 0.0272539258607
-0.4 6.07374579694 0.169136087314

-0.333333333333 0 0.286796782876
-0.333333333333 0.209439510239 0.142509733464
-0.333333333333 0.418879020479 0.072400531948
-0.333333333333 0.628318530718 0.194128995493
-0.333333333333 0.837758040957 0.177700740511
-0.333333333333 1.0471975512 0.133805434692
-0.333333333333 1.25663706144 0.122817852875
-0.333333333333 1.46607657168 0.0857723729076
-0.333333333333 1.67551608191 0.208787671525
-0.333333333333 1.88495559215 0.162789311048
-0.333333333333 2.09439510239 0.226250879428
-0.333333333333 2.30383461263 0.323925347824
-0.333333333333 2.51327412287 0.220044884479
-0.333333333333 2.72271363311 0.144188647498
-0.333333333333 2.93215314335 0.0935103655672
-0.333333333333 3.14159265359 0.182894302894
-0.333333333333 3.35103216383 0.128991181157
-0.333333333333 3.56047167407 0.0919487017409
-0.333333333333 3.76991118431 0.130324052787
-0.333333333333 3.97935069455 0.209177349067
-0.333333333333 4.18879020479 0.27338147767
-0.333333333333 4.39822971503 0.18647776683
-0.333333333333 4.60766922527 0.177919734772
-0.333333333333 4.8171087355 0.373391246569
-0.333333333333 5.02654824574 0.0149648861852
-0.333333333333 5.23598775598 0.132527550086
-0.333333333333 5.44542726622 0.128353843568
-0.333333333333 5.65486677646 0.126468812479
-0.333333333333 5.8643062867 0.0352057740872
-0.333333333333 6.07374579694 0.144301339359

-0.266666666667 0 0.323505286891
-0.266666666667 0.209439510239 0.106765655384
-0.266666666667 0.418879020479 0.137662433164
-0.266666666667 0.628318530718 0.247492443638
-0.266666666667 0.837758040957 0.183416310112
-0.266666666667 1.0471975512 0.126853473531
-0.266666666667 1.25663706144 0.119794494156
-0.266666666667 1.46607657168 0.0847338347941
-0.266666666667 1.67551608191 0.190933177457
-0.266666666667 1.88495559215 0.179824049105
-0.266666666667 2.09439510239 0.223684561148
-0.266666666667 2.30383461263 0.302873366466
-0.266666666667 2.51327412287 0.219129005161
-0.266666666667 2.72271363311 0.159140917139
-0.266666666667 2.93215314335 0.0780744036205
-0.266666666667 3.14159265359 0.176850444677
-0.266666666667 3.35103216383 0.128144919081
-0.266666666667 3.56047167407 0.0992186942005
-0.266666666667 3.76991118431 0.125449883552
-0.266666666667 3.97935069455 0.20709467334
-0.266666666667 4.18879020479 0.282801505104
-0.266666666667 4.39822971503 0.241515670986
-0.266666666667 4.60766922527 0.163446300582
-0.266666666667 4.8171087355 0.385520648076
-0.266666666667 5.02654824574 0.0186666993041
-0.266666666667 5.23598775598 0.128430491286
-0.266666666667 5.44542726622 0.12425667861
-0.266666666667 5.65486677646 0.126913220046
-0.266666666667 5.8643062867 0.0420556904464
-0.266666666667 6.07374579694 0.122267140612

-0.2 0 0.348054805497
-0.2 0.209439510239 0.0832552877948
-0.2 0.418879020479 0.194492203694
-0.2 0.628318530718 0.276677121784
-0.2 0.837758040957 0.176818432664
-0.2 1.0471975512 0.116760319551
-0.2 1.25663706144 0.113780392536
-0.2 1.46607657168 0.0861472773083
-0.2 1.67551608191 0.173137412899
-0.2 1.88495559215 0.194175585202
-0.2 2.09439510239 0.224760717906
-0.2 2.30383461263 0.284149247493
-0.2 2.51327412287 0.217454791529
-0.2 2.72271363311 0.168484942244
-0.2 2.93215314335 0.0682505791391
-0.2 3.14159265359 0.17042496256
-0.2 3.35103216383 0.133090005826
-0.2 3.56047167407 0.099171377218
-0.2 3.76991118431 0.12534770402
-0.2 3.97935069455 0.207120588951
-0.2 4.18879020479 0.276541718567
-0.2 4.39822971503 0.276258303317
-0.2 4.60766922527 0.159297791371
-0.2 4.8171087355 0.390385082508
-0.2 5.02654824574 0.0219931256041
-0.2 5.23598775598 0.124792271726
-0.2 5.44542726622 0.121553102885
-0.2 5.65486677646 0.126478391723
-0.2 5.8643062867 0.0477212739333
-0.2 6.07374579694 0.105415016052

-0.133333333333 0 0.36161945807
-0.133333333333 0.209439510239 0.0704862275944
-0.133333333333 0.418879020479 0.231734827113
-0.133333333333 0.628318530718 0.287627506355
-0.133333333333 0.837758040957 0.164236984524
-0.133333333333 1.0471975512 0.10621052855
-0.133333333333 1.25663706144 0.106529262171
-0.133333333333 1.46607657168 0.0876205275571
-0.133333333333 1.67551608191 0.157449759025
-0.133333333333 1.88495559215 0.205010771287
-0.133333333333 2.09439510239 0.228683018847
-0.133333333333 2.30383461263 0.268125803927
-0.133333333333 2.51327412287 0.21485026539
-0.133333333333 2.72271363311 0.173031619809
-0.133333333333 2.93215314335 0.0629057144697
-0.133333333333 3.14159265359 0.165288147692
-0.133333333333 3.35103216383 0.138971545911
-0.133333333333 3.56047167407 0.0969771417146
-0.133333333333 3.76991118431 0.13240625419
-0.133333333333 3.97935069455 0.208855622021
-0.133333333333 4.18879020479 0.262943529113
-0.133333333333 4.39822971503 0.294979383466
-0.133333333333 4.60766922527 0.158523571858
-0.133333333333 4.8171087355 0.391703681283
-0.133333333333 5.02654824574 0.0245934955136
-0.133333333333 5.23598775598 0.121875050882
-0.133333333333 5.44542726622 0.119629064448
-0.133333333333 5.65486677646 0.125220406871
-0.133333333333 5.8643062867 0.0524565689387
-0.133333333333 6.07374579694 0.0936680373322

-0.0666666666667 0 0.367057118054
-0.0666666666667 0.209439510239 0.0645383992095
-0.0666666666667 0.418879020479 0.248005963141
-0.0666666666667 0.628318530718 0.28729742883
-0.0666666666667 0.837758040957 0.150524791091
-0.0666666666667 1.0471975512 0.0975460154343
-0.0666666666667 1.25663706144 0.099367545973
-0.0666666666667 1.46607657168 0.0877646558128
-0.0666666666667 1.67551608191 0.144844904576
-0.0666666666667 1.88495559215 0.211789322266
-0.0666666666667 2.09439510239 0.234927942705
-0.0666666666667 2.30383461263 0.255060252337
-0.0666666666667 2.51327412287 0.21115061893
-0.0666666666667 2.72271363311 0.173717876795
-0.0666666666667 2.93215314335 0.0611458652124
-0.0666666666667 3.14159265359 0.161743705926
-0.0666666666667 3.35103216383 0.143998809296
-0.0666666666667 3.56047167407 0.0959468181346
-0.0666666666667 3.76991118431 0.144825455541
-0.0666666666667 3.97935069455 0.209696076438
-0.0666666666667 4.18879020479 0.247481896305
-0.0666666666667 4.39822971503 0.303322026214
-0.0666666666667 4.60766922527 0.157431281358
-0.0666666666667 4.8171087355 0.391615867672
-0.0666666666667 5.02654824574 0.0264413718878
-0.0666666666667 5.23598775598 0.119893661266
-0.0666666666667 5.44542726622 0.117966596838
-0.0666666666667 5.65486677646 0.123229157622
-0.0666666666667 5.8643062867 0.056595881467
-0.0666666666667 6.07374579694 0.0861337325816

6.12323399574e-17 0 0.366582283679
6.12323399574e-17 0.209439510239 0.0628199300995
6.12323399574e-17 0.418879020479 0.245891264137
6.12323399574e-17 0.628318530718 0.279938532127
6.12323399574e-17 0.837758040957 0.138587652389
6.12323399574e-17 1.0471975512 0.0932254427499
6.12323399574e-17 1.25663706144 0.0929273809233
6.12323399574e-17 1.46607657168 0.0860010593378
6.12323399574e-17 1.67551608191 0.135718433934
6.12323399574e-17 1.88495559215 0.214131933353
6.12323399574e-17 2.09439510239 0.243089231801
6.12323399574e-17 2.30383461263 0.24519648129
6.12323399574e-17 2.51327412287 0.206170948631
6.12323399574e-17 2.72271363311 0.171548753775
6.12323399574e-17 2.93215314335 0.0623912906649
6.12323399574e-17 3.14159265359 0.159281891661
6.12323399574e-17 3.35103216383 0.148219454982
6.12323399574e-17 3.56047167407 0.0972442485228
6.12323399574e-17 3.76991118431 0.159496559381
6.12323399574e-17 3.97935069455 0.20740262719
6.12323399574e-17 4.18879020479 0.233648012051
6.12323399574e-17 4.39822971503 0.305344495102
6.12323399574e-17 4.60766922527 0.15483269336
6.12323399574e-17 4.8171087355 0.39110450943
6.12323399574e-17 5.02654824574 0.0277200989773
6.12323399574e-17 5.23598775598 0.118999243322
6.12323399574e-17 5.44542726622 0.116157247273
6.12323399574e-17 5.65486677646 0.120671113438
6.12323399574e-17 5.8643062867 0.0604382065913
6.12323399574e-17 6.07374579694 0.0820319198032

0.0666666666667 0 0.36088237878
0.0666666666667 0.209439510239 0.0653415184019
0.0666666666667 0.418879020479 0.228826920036
0.0666666666667 0.628318530718 0.267415626345
0.0666666666667 0.837758040957 0.130778349427
0.0666666666667 1.0471975512 0.0963931986817
0.0666666666667 1.25663706144 0.0871237551627
0.0666666666667 1.46607657168 0.0824016502655
0.0666666666667 1.67551608191 0.130248623227
0.0666666666667 1.88495559215 0.211747126597
0.0666666666667 2.09439510239 0.252717670127
0.0666666666667 2.30383461263 0.23884654627
0.0666666666667 2.51327412287 0.199698488975
0.0666666666667 2.72271363311 0.167674466008
0.0666666666667 2.93215314335 0.0662807926185
0.0666666666667 3.14159265359 0.156824075276
0.0666666666667 3.35103216383 0.15269870824
0.0666666666667 3.56047167407 0.100302141292
0.0666666666667 3.76991118431 0.172792870449
0.0666666666667 3.97935069455 0.2005581275
0.0666666666667 4.18879020479 0.2236695421
0.0666666666667 4.39822971503 0.302956570731
0.0666666666667 4.60766922527 0.151138768437
0.0666666666667 4.8171087355 0.390290521712
0.0666666666667 5.02654824574 0.0287786959956
0.0666666666667 5.23598775598 0.119285454467
0.0666666666667 5.44542726622 0.113887348895
0.0666666666667 5.65486677646 0.117825904586
0.0666666666667 5.8643062867 0.0641850139933
0.0666666666667 6.07374579694 0.081065546106

0.133333333333 0 0.349144150812
0.133333333333 0.209439510239 0.0744211277772
0.133333333333 0.418879020479 0.200775071408
0.133333333333 0.628318530718 0.251191017533
0.133333333333 0.837758040957 0.130860156188
0.133333333333 1.0471975512 0.111001574063
0.133333333333 1.25663706144 0.0811103764245
0.133333333333 1.46607657168 0.077710109454
0.133333333333 1.67551608191 0.128599427681
0.133333333333 1.88495559215 0.204447762353
0.133333333333 2.09439510239 0.263145192418
0.133333333333 2.30383461263 0.236462120353
0.133333333333 2.51327412287 0.191508168906
0.133333333333 2.72271363311 0.16356361663
0.133333333333 2.93215314335 0.0724629192407
0.133333333333 3.14159265359 0.152687869483
0.133333333333 3.35103216383 0.159154602355
0.133333333333 3.56047167407 0.103187745386
0.133333333333 3.76991118431 0.180197530844
0.133333333333 3.97935069455 0.188456296564
0.133333333333 4.18879020479 0.219046960101
0.133333333333 4.39822971503 0.296157354434
0.133333333333 4.60766922527 0.147892096076
0.133333333333 4.8171087355 0.388539898743
0.133333333333 5.02654824574 0.0301360653352
0.133333333333 5.23598775598 0.120798730429
0.133333333333 5.44542726622 0.110915164655
0.133333333333 5.65486677646 0.115120564633
0.133333333333 5.8643062867 0.0678811272414
0.133333333333 6.07374579694 0.0834044671422

0.2 0 0.329809552465
0.2 0.209439510239 0.0932368808012
0.2 0.418879020479 0.167451899846
0.2 0.628318530718 0.234568591032
0.2 0.837758040957 0.145334981164
0.2 1.0471975512 0.140607956679
0.2 1.25663706144 0.0732768816467
0.2 1.46607657168 0.0735437335619
0.2 1.67551608191 0.130991954291
0.2 1.88495559215 0.192280520371
0.2 2.09439510239 0.273276739238
0.2 2.30383461263 0.238703370014
0.2 2.51327412287 0.181411132228
0.2 2.72271363311 0.16123772453
0.2 2.93215314335 0.080273484431
0.2 3.14159265359 0.14445629243
0.2 3.35103216383 0.169703547495
0.2 3.56047167407 0.10321250386
0.2 3.76991118431 0.176291070196
0.2 3.97935069455 0.17144403655
0.2 4.18879020479 0.220734268609
0.2 4.39822971503 0.283445879343
0.2 4.60766922527 0.147668113379
0.2 4.8171087355 0.384443786655
0.2 5.02654824574 0.0325126068552
0.2 5.23598775598 0.123541920815
0.2 5.44542726622 0.107049349011
0.2 5.65486677646 0.113159247381
0.2 5.8643062867 0.071337101211
0.2 6.07374579694 0.0893748590513

0.266666666667 0 0.302158509347
0.266666666667 0.209439510239 0.123222905944
0.266666666667 0.418879020479 0.137397909672
0.266666666667 0.628318530718 0.223912658367
0.266666666667 0.837758040957 0.182168110252
0.266666666667 1.0471975512 0.184739662192
0.266666666667 1.25663706144 0.0618246597511
0.266666666667 1.46607657168 0.0726174807218
0.266666666667 1.67551608191 0.137671148706
0.266666666667 1.88495559215 0.175794972493
0.266666666667 2.09439510239 0.281339972609
0.266666666667 2.30383461263 0.246508227792
0.266666666667 2.51327412287 0.169353683035
0.266666666667 2.72271363311 0.163503100731
0.266666666667 2.93215314335 0.0882954852271
0.266666666667 3.14159265359 0.129155075308
0.266666666667 3.35103216383 0.185959997008
0.266666666667 3.56047167407 0.0986671579514
0.266666666667 3.76991118431 0.156778927002
0.266666666667 3.97935069455 0.152016290049
0.266666666667 4.18879020479 0.228619405495
0.266666666667 4.39822971503 0.262483022517
0.266666666667 4.60766922527 0.154062156914
0.266666666667 4.8171087355 0.375781875683
0.266666666667 5.02654824574 0.0368667478331
0.266666666667 5.23598775598 0.12746552118
0.266666666667 5.44542726622 0.102133447525
