-1 0 0.904374696215
-1 0.209439510239 0.904374696215
-1 0.418879020479 0.904374696215
-1 0.628318530718 0.904374696216
-1 0.837758040957 0.904374696216
-1 1.0471975512 0.904374696216
-1 1.25663706144 0.904374696216
-1 1.46607657168 0.904374696215
-1 1.67551608191 0.904374696215
-1 1.88495559215 0.904374696215
-1 2.09439510239 0.904374696215
-1 2.30383461263 0.904374696216
-1 2.51327412287 0.904374696216
-1 2.72271363311 0.904374696216
-1 2.93215314335 0.904374696215
-1 3.14159265359 0.904374696215
-1 3.35103216383 0.904374696215
-1 3.56047167407 0.904374696215
-1 3.76991118431 0.904374696216
-1 3.97935069455 0.904374696216
-1 4.18879020479 0.904374696216
-1 4.39822971503 0.904374696216
-1 4.60766922527 0.904374696215
-1 4.8171087355 0.904374696215
-1 5.02654824574 0.904374696215
-1 5.23598775598 0.904374696215
-1 5.44542726622 0.904374696216
-1 5.65486677646 0.904374696216
-1 5.8643062867 0.904374696216
-1 6.07374579694 0.904374696215

-0.933333333333 0 6.71106977094
-0.933333333333 0.209439510239 8.03983154532
-0.933333333333 0.418879020479 9.84793390567
-0.933333333333 0.628318530718 10.9065186076
-0.933333333333 0.837758040957 10.7195393223
-0.933333333333 1.0471975512 9.30345281958
-0.933333333333 1.25663706144 6.90506990562
-0.933333333333 1.46607657168 4.06723705426
-0.933333333333 1.67551608191 1.72231358033
-0.933333333333 1.88495559215 0.897540858409
-0.933333333333 2.09439510239 1.13474005705
-0.933333333333 2.30383461263 0.741819542756
-0.933333333333 2.51327412287 0.283149330326
-0.933333333333 2.72271363311 0.78831740274
-0.933333333333 2.93215314335 1.00298411397
-0.933333333333 3.14159265359 0.570177375183
-0.933333333333 3.35103216383 0.361991083839
-0.933333333333 3.56047167407 0.538053645446
-0.933333333333 3.76991118431 0.801525716589
-0.933333333333 3.97935069455 1.02714091032
-0.933333333333 4.18879020479 1.19628382434
-0.933333333333 4.39822971503 1.20980838712
-0.933333333333 4.60766922527 0.948658485845
-0.933333333333 4.8171087355 0.715528139056
-0.933333333333 5.02654824574 1.27038483612
-0.933333333333 5.23598775598 2.32469647998
-0.933333333333 5.44542726622 2.67351323041
-0.933333333333 5.65486677646 3.29503617703
-0.933333333333 5.8643062867 5.12505680949
-0.933333333333 6.07374579694 6.26937402907

-0.866666666667 0 8.08595764409
-0.866666666667 0.209439510239 10.3924232757
-0.866666666667 0.418879020479 11.6343696451
-0.866666666667 0.628318530718 12.4643642103
