-1 0 0.239649880925
-1 0.209439510239 0.239649880925
-1 0.418879020479 0.239649880925
-1 0.628318530718 0.239649880925
-1 0.837758040957 0.239649880924
-1 1.0471975512 0.239649880924
-1 1.25663706144 0.239649880924
-1 1.46607657168 0.239649880924
-1 1.67551608191 0.239649880925
-1 1.88495559215 0.239649880925
-1 2.09439510239 0.239649880925
-1 2.30383461263 0.239649880925
-1 2.51327412287 0.239649880924
-1 2.72271363311 0.239649880924
-1 2.93215314335 0.239649880924
-1 3.14159265359 0.239649880925
-1 3.35103216383 0.239649880925
-1 3.56047167407 0.239649880925
-1 3.76991118431 0.239649880925
-1 3.97935069455 0.239649880924
-1 4.18879020479 0.239649880924
-1 4.39822971503 0.239649880924
-1 4.60766922527 0.239649880924
-1 4.8171087355 0.239649880925
-1 5.02654824574 0.239649880925
-1 5.23598775598 0.239649880925
-1 5.44542726622 0.239649880925
-1 5.65486677646 0.239649880924
-1 5.8643062867 0.239649880924
-1 6.07374579694 0.239649880924

-0.933333333333 0 0.918032648777
-0.933333333333 0.209439510239 0.679491515244
-0.933333333333 0.418879020479 0.447982482493
-0.933333333333 0.628318530718 0.331914834717
-0.933333333333 0.837758040957 0.33695163668
-0.933333333333 1.0471975512 0.452720009986
-0.933333333333 1.25663706144 0.656165541057
-0.933333333333 1.46607657168 0.869777858216
-0.933333333333 1.67551608191 0.943602382559
-0.933333333333 1.88495559215 0.744776842326
-0.933333333333 2.09439510239 0.379180559031
-0.933333333333 2.30383461263 0.189943848628
-0.933333333333 2.51327412287 0.308123643723
-0.933333333333 2.72271363311 0.502216038964
-0.933333333333 2.93215314335 0.613558019819
-0.933333333333 3.14159265359 0.674561063173
-0.933333333333 3.35103216383 0.682152573464
-0.933333333333 3.56047167407 0.620139114159
-0.933333333333 3.76991118431 0.533348301692
-0.933333333333 3.97935069455 0.476994142705
-0.933333333333 4.18879020479 0.476511683575
-0.933333333333 4.39822971503 0.520083175326
-0.933333333333 4.60766922527 0.535623541099
-0.933333333333 4.8171087355 0.416488289656
-0.933333333333 5.02654824574 0.195336935773
-0.933333333333 5.23598775598 0.115806957239
-0.933333333333 5.44542726622 0.270932877924
-0.933333333333 5.65486677646 0.493451207141
-0.933333333333 5.8643062867 0.742791089488
-0.933333333333 6.07374579694 0.951287800846

-0.866666666667 0 0.561502216997
-0.866666666667 0.209439510239 0.268744486702
-0.866666666667 0.418879020479 0.188986924123
-0.866666666667 0.628318530718 0.152105855986
-0.866666666667 0.837758040957 0.108053705256
-0.866666666667 1.0471975512 0.113352252123
-0.866666666667 1.25663706144 0.251662901629
-0.866666666667 1.46607657168 0.513200655374
-0.866666666667 1.67551608191 0.709095181563
-0.866666666667 1.88495559215 0.673986780876
-0.866666666667 2.09439510239 0.40256070486
-0.866666666667 2.30383461263 0.153071318815
-0.866666666667 2.51327412287 0.463525099157
-0.866666666667 2.72271363311 0.866202165447
-0.866666666667 2.93215314335 0.760228842674
-0.866666666667 3.14159265359 0.510320844603
-0.866666666667 3.35103216383 0.282743771286
-0.866666666667 3.56047167407 0.137901873116
-0.866666666667 3.76991118431 0.1094556284
-0.866666666667 3.97935069455 0.115577402681
-0.866666666667 4.18879020479 0.0900013250867
-0.866666666667 4.39822971503 0.0537588712925
-0.866666666667 4.60766922527 0.099271972656
-0.866666666667 4.8171087355 0.2543549368
-0.866666666667 5.02654824574 0.357147429466
-0.866666666667 5.23598775598 0.269668652312
-0.866666666667 5.44542726622 0.269854834177
-0.866666666667 5.65486677646 0.439857155994
-0.866666666667 5.8643062867 0.643312499199
-0.866666666667 6.07374579694 0.803924496867

-0.8 0 0.523732084002
-0.8 0.209439510239 0.394188039906
-0.8 0.418879020479 0.387671830222
-0.8 0.628318530718 0.328328124937
-0.8 0.837758040957 0.285368803937
-0.8 1.0471975512 0.217263921151
-0.8 1.25663706144 0.199176126778
-0.8 1.46607657168 0.441730033247
-0.8 1.67551608191 0.747675786717
-0.8 1.88495559215 0.627555183877
-0.8 2.09439510239 0.348958660408
-0.8 2.30383461263 0.1216841597
-0.8 2.51327412287 0.64300056973
-0.8 2.72271363311 1.04252692809
-0.8 2.93215314335 0.517201669826
-0.8 3.14159265359 0.215439915555
-0.8 3.35103216383 0.080543348344
-0.8 3.56047167407 0.148021970453
-0.8 3.76991118431 0.293343472052
-0.8 3.97935069455 0.358225283233
-0.8 4.18879020479 0.353418978527
-0.8 4.39822971503 0.283487717011
-0.8 4.60766922527 0.183607776651
-0.8 4.8171087355 0.0941721816657
-0.8 5.02654824574 0.198352329639
-0.8 5.23598775598 0.402971839082
-0.8 5.44542726622 0.27370244676
-0.8 5.65486677646 0.359991499394
