-1 0 0.497838677275
-1 0.209439510239 0.497838677273
-1 0.418879020479 0.497838677273
-1 0.628318530718 0.497838677273
-1 0.837758040957 0.497838677274
-1 1.0471975512 0.497838677275
-1 1.25663706144 0.497838677275
-1 1.46607657168 0.497838677275
-1 1.67551608191 0.497838677274
-1 1.88495559215 0.497838677273
-1 2.09439510239 0.497838677273
-1 2.30383461263 0.497838677273
-1 2.51327412287 0.497838677274
-1 2.72271363311 0.497838677275
-1 2.93215314335 0.497838677275
-1 3.14159265359 0.497838677275
-1 3.35103216383 0.497838677273
-1 3.56047167407 0.497838677273
-1 3.76991118431 0.497838677273
-1 3.97935069455 0.497838677274
-1 4.18879020479 0.497838677275
-1 4.39822971503 0.497838677275
-1 4.60766922527 0.497838677275
-1 4.8171087355 0.497838677274
-1 5.02654824574 0.497838677273
-1 5.23598775598 0.497838677273
-1 5.44542726622 0.497838677273
-1 5.65486677646 0.497838677274
-1 5.8643062867 0.497838677275
-1 6.07374579694 0.497838677275

-0.933333333333 0 2.77453758923
-0.933333333333 0.209439510239 3.50980570886
-0.933333333333 0.418879020479 4.08253313451
-0.933333333333 0.628318530718 3.92059942512
-0.933333333333 0.837758040957 3.21190712764
-0.933333333333 1.0471975512 2.26647808962
-0.933333333333 1.25663706144 1.37836663723
-0.933333333333 1.46607657168 0.853740238447
-0.933333333333 1.67551608191 0.837638580066
-0.933333333333 1.88495559215 0.878306353162
-0.933333333333 2.09439510239 0.438150560332
-0.933333333333 2.30383461263 0.105995488933
-0.933333333333 2.51327412287 0.332778831031
-0.933333333333 2.72271363311 0.442416565498
-0.933333333333 2.93215314335 0.578749660279
-0.933333333333 3.14159265359 1.15033911596
-0.933333333333 3.35103216383 1.63660677004
-0.933333333333 3.56047167407 1.66216139849
-0.933333333333 3.76991118431 1.38719690696
-0.933333333333 3.97935069455 1.04414034461
-0.933333333333 4.18879020479 0.711494784943
-0.933333333333 4.39822971503 0.429225051218
-0.933333333333 4.60766922527 0.374666037145
-0.933333333333 4.8171087355 0.87673863118
-0.933333333333 5.02654824574 1.69150314729
-0.933333333333 5.23598775598 1.50459375287
-0.933333333333 5.44542726622 0.947353450003
-0.933333333333 5.65486677646 2.11872060925
-0.933333333333 5.8643062867 3.40155691493
-0.933333333333 6.07374579694 3.00393230313

-0.866666666667 0 7.17891575469
-0.866666666667 0.209439510239 8.52713583578
-0.866666666667 0.418879020479 8.40476223366
-0.866666666667 0.628318530718 7.83480404555
-0.866666666667 0.837758040957 6.48123041347
-0.866666666667 1.0471975512 4.48176431694
-0.866666666667 1.25663706144 2.65603797853
-0.866666666667 1.46607657168 1.43110102287
