-1 0 0.112269002687
-1 0.209439510239 0.112269002687
-1 0.418879020479 0.112269002687
-1 0.628318530718 0.112269002688
-1 0.837758040957 0.112269002687
-1 1.0471975512 0.112269002687
-1 1.25663706144 0.112269002687
-1 1.46607657168 0.112269002687
-1 1.67551608191 0.112269002687
-1 1.88495559215 0.112269002687
-1 2.09439510239 0.112269002688
-1 2.30383461263 0.112269002688
-1 2.51327412287 0.112269002687
-1 2.72271363311 0.112269002687
-1 2.93215314335 0.112269002687
-1 3.14159265359 0.112269002687
-1 3.35103216383 0.112269002687
-1 3.56047167407 0.112269002687
-1 3.76991118431 0.112269002688
-1 3.97935069455 0.112269002687
-1 4.18879020479 0.112269002687
-1 4.39822971503 0.112269002687
-1 4.60766922527 0.112269002687
-1 4.8171087355 0.112269002687
-1 5.02654824574 0.112269002687
-1 5.23598775598 0.112269002688
-1 5.44542726622 0.112269002688
-1 5.65486677646 0.112269002687
-1 5.8643062867 0.112269002687
-1 6.07374579694 0.112269002687

-0.933333333333 0 0.257585924827
-0.933333333333 0.209439510239 0.238721450066
-0.933333333333 0.418879020479 0.185810878306
-0.933333333333 0.628318530718 0.150299577067
-0.933333333333 0.837758040957 0.141164263272
-0.933333333333 1.0471975512 0.156344593669
-0.933333333333 1.25663706144 0.201607505615
-0.933333333333 1.46607657168 0.278096535161
-0.933333333333 1.67551608191 0.339974115467
-0.933333333333 1.88495559215 0.309718026096
-0.933333333333 2.09439510239 0.202996190716
-0.933333333333 2.30383461263 0.0802455326151
-0.933333333333 2.51327412287 0.00299548056634
-0.933333333333 2.72271363311 0.083236966198
-0.933333333333 2.93215314335 0.249573137397
-0.933333333333 3.14159265359 0.29441847718
-0.933333333333 3.35103216383 0.186873244538
-0.933333333333 3.56047167407 0.0862399137567
-0.933333333333 3.76991118431 0.0396033741263
-0.933333333333 3.97935069455 0.0264418890749
-0.933333333333 4.18879020479 0.0334075721742
-0.933333333333 4.39822971503 0.0661937792289
-0.933333333333 4.60766922527 0.146229588628
-0.933333333333 4.8171087355 0.224208672707
-0.933333333333 5.02654824574 0.163336742809
-0.933333333333 5.23598775598 0.0411443475861
-0.933333333333 5.44542726622 0.112457967047
-0.933333333333 5.65486677646 0.295744850888
-0.933333333333 5.8643062867 0.282563711267
-0.933333333333 6.07374579694 0.23780252678

-0.866666666667 0 0.289115117115
-0.866666666667 0.209439510239 0.127949843406
-0.866666666667 0.418879020479 0.0923896198013
-0.866666666667 0.628318530718 0.0780890622517
-0.866666666667 0.837758040957 0.0651211994376
-0.866666666667 1.0471975512 0.06839830358
-0.866666666667 1.25663706144 0.0852002776091
-0.866666666667 1.46607657168 0.128820467686
-0.866666666667 1.67551608191 0.262603168169
-0.866666666667 1.88495559215 0.392076050285
-0.866666666667 2.09439510239 0.24655320387
-0.866666666667 2.30383461263 0.0603051300003
-0.866666666667 2.51327412287 0.0158880232843
-0.866666666667 2.72271363311 0.148055906629
-0.866666666667 2.93215314335 0.23180050761
-0.866666666667 3.14159265359 0.108986651435
-0.866666666667 3.35103216383 0.0663130329736
-0.866666666667 3.56047167407 0.0870541213128
-0.866666666667 3.76991118431 0.134909646981
-0.866666666667 3.97935069455 0.198039899578
-0.866666666667 4.18879020479 0.206510884019
-0.866666666667 4.39822971503 0.167765936798
-0.866666666667 4.60766922527 0.124312659646
-0.866666666667 4.8171087355 0.0703188988404
-0.866666666667 5.02654824574 0.119233549027
-0.866666666667 5.23598775598 0.085527145684
-0.866666666667 5.44542726622 0.104185628839
-0.866666666667 5.65486677646 0.281143261664
-0.866666666667 5.8643062867 0.183540615512
-0.866666666667 6.07374579694 0.329017305308

-0.8 0 0.182779012924
-0.8 0.209439510239 0.108157988789
-0.8 0.418879020479 0.0876969525513
-0.8 0.628318530718 0.0360303474317
-0.8 0.837758040957 0.0137079455606
-0.8 1.0471975512 0.0117080928792
-0.8 1.25663706144 0.0357036573464
-0.8 1.46607657168 0.0773228593371
-0.8 1.67551608191 0.162740018535
-0.8 1.88495559215 0.381765652589
-0.8 2.09439510239 0.311295054295
-0.8 2.30383461263 0.0464870211146
-0.8 2.51327412287 0.0329886440566
-0.8 2.72271363311 0.155876136158
-0.8 2.93215314335 0.15208045399
-0.8 3.14159265359 0.115393987797
-0.8 3.35103216383 0.157911832152
-0.8 3.56047167407 0.170619153429
-0.8 3.76991118431 0.154082984257
-0.8 3.97935069455 0.233355714162
-0.8 4.18879020479 0.377417809272
-0.8 4.39822971503 0.423245820997
-0.8 4.60766922527 0.253126398306
-0.8 4.8171087355 0.161061415063
-0.8 5.02654824574 0.0451892267049
-0.8 5.23598775598 0.145327409831
-0.8 5.44542726622 0.10650121102
-0.8 5.65486677646 0.249264237145
-0.8 5.8643062867 0.168491825757
-0.8 6.07374579694 0.430467574774

-0.733333333333 0 0.108358057567
-0.733333333333 0.209439510239 0.135998442331
-0.733333333333 0.418879020479 0.0926022853415
-0.733333333333 0.628318530718 0.11495113697
-0.733333333333 0.837758040957 0.0810042303895
-0.733333333333 1.0471975512 0.0235113715994
-0.733333333333 1.25663706144 0.0115321991464
-0.733333333333 1.46607657168 0.0366995992501
-0.733333333333 1.67551608191 0.111371510036
-0.733333333333 1.88495559215 0.325336320171
-0.733333333333 2.09439510239 0.369053626163
-0.733333333333 2.30383461263 0.0384659920263
-0.733333333333 2.51327412287 0.0471115158573
-0.733333333333 2.72271363311 0.141373650436
-0.733333333333 2.93215314335 0.129271795791
-0.733333333333 3.14159265359 0.172092416501
-0.733333333333 3.35103216383 0.13654393133
-0.733333333333 3.56047167407 0.0940695825359
-0.733333333333 3.76991118431 0.173087327379
-0.733333333333 3.97935069455 0.265770878812
-0.733333333333 4.18879020479 0.478987735695
-0.733333333333 4.39822971503 0.444739237786
-0.733333333333 4.60766922527 0.225169508151
-0.733333333333 4.8171087355 0.134840444676
-0.733333333333 5.02654824574 0.0290530876462
-0.733333333333 5.23598775598 0.187436419136
-0.733333333333 5.44542726622 0.118534090391
-0.733333333333 5.65486677646 0.224132240026
-0.733333333333 5.8643062867 0.185622847442
-0.733333333333 6.07374579694 0.413984778365

-0.666666666667 0 0.117300209636
-0.666666666667 0.209439510239 0.128783904451
-0.666666666667 0.418879020479 0.203526523601
-0.666666666667 0.628318530718 0.268723557136
-0.666666666667 0.837758040957 0.168091234327
-0.666666666667 1.0471975512 0.057762283236
-0.666666666667 1.25663706144 0.0212448170953
-0.666666666667 1.46607657168 0.0255618241745
-0.666666666667 1.67551608191 0.0725738604463
-0.666666666667 1.88495559215 0.26925409394
-0.666666666667 2.09439510239 0.406312462056
-0.666666666667 2.30383461263 0.035156168245
-0.666666666667 2.51327412287 0.0578767085374
-0.666666666667 2.72271363311 0.123025223123
-0.666666666667 2.93215314335 0.144493628316
-0.666666666667 3.14159265359 0.18414399351
-0.666666666667 3.35103216383 0.0865566335431
-0.666666666667 3.56047167407 0.135884027836
-0.666666666667 3.76991118431 0.217411688415
-0.666666666667 3.97935069455 0.292537420171
-0.666666666667 4.18879020479 0.28782519551
-0.666666666667 4.39822971503 0.596029338996
-0.666666666667 4.60766922527 0.224530603518
-0.666666666667 4.8171087355 0.134437860934
-0.666666666667 5.02654824574 0.0414526223899
-0.666666666667 5.23598775598 0.191785266727
-0.666666666667 5.44542726622 0.132464005972
-0.666666666667 5.65486677646 0.203678609962
-0.666666666667 5.8643062867 0.191397058317
-0.666666666667 6.07374579694 0.346510765375

-0.6 0 0.143177975241
-0.6 0.209439510239 0.125401167662
-0.6 0.418879020479 0.32077967827
-0.6 0.628318530718 0.302233831127
-0.6 0.837758040957 0.194481082018
-0.6 1.0471975512 0.0869928989786
-0.6 1.25663706144 0.025758494773
-0.6 1.46607657168 0.0445438028908
-0.6 1.67551608191 0.0424553246101
-0.6 1.88495559215 0.227569714178
-0.6 2.09439510239 0.422680426548
-0.6 2.30383461263 0.0352232373301
-0.6 2.51327412287 0.0660825930965
-0.6 2.72271363311 0.108030532718
-0.6 2.93215314335 0.167117329755
-0.6 3.14159265359 0.156092721254
-0.6 3.35103216383 0.0958059680169
-0.6 3.56047167407 0.169699925201
-0.6 3.76991118431 0.274604024898
