-1 0 0.200733082575
-1 0.209439510239 0.200733082575
-1 0.418879020479 0.200733082575
-1 0.628318530718 0.200733082575
-1 0.837758040957 0.200733082575
-1 1.0471975512 0.200733082575
-1 1.25663706144 0.200733082575
-1 1.46607657168 0.200733082575
-1 1.67551608191 0.200733082575
-1 1.88495559215 0.200733082575
-1 2.09439510239 0.200733082575
-1 2.30383461263 0.200733082575
-1 2.51327412287 0.200733082575
-1 2.72271363311 0.200733082575
-1 2.93215314335 0.200733082575
-1 3.14159265359 0.200733082575
-1 3.35103216383 0.200733082575
-1 3.56047167407 0.200733082575
-1 3.76991118431 0.200733082575
-1 3.97935069455 0.200733082575
-1 4.18879020479 0.200733082575
-1 4.39822971503 0.200733082575
-1 4.60766922527 0.200733082575
-1 4.8171087355 0.200733082575
-1 5.02654824574 0.200733082575
-1 5.23598775598 0.200733082575
-1 5.44542726622 0.200733082575
-1 5.65486677646 0.200733082575
-1 5.8643062867 0.200733082575
-1 6.07374579694 0.200733082575

-0.933333333333 0 0.65081448654
-0.933333333333 0.209439510239 0.574055787637
-0.933333333333 0.418879020479 0.551008401267
-0.933333333333 0.628318530718 0.608032570789
-0.933333333333 0.837758040957 0.677333568115
-0.933333333333 1.0471975512 0.676052345644
-0.933333333333 1.25663706144 0.555617512079
-0.933333333333 1.46607657168 0.364556940636
-0.933333333333 1.67551608191 0.202023589398
-0.933333333333 1.88495559215 0.0800831350798
-0.933333333333 2.09439510239 0.00907618911595
-0.933333333333 2.30383461263 0.0631667531797
-0.933333333333 2.51327412287 0.191222158124
-0.933333333333 2.72271363311 0.262572504036
-0.933333333333 2.93215314335 0.215804293476
-0.933333333333 3.14159265359 0.120765535351
-0.933333333333 3.35103216383 0.0677894386343
-0.933333333333 3.56047167407 0.0581320729449
-0.933333333333 3.76991118431 0.0604197829471
-0.933333333333 3.97935069455 0.0622566648176
-0.933333333333 4.18879020479 0.0653823530592
-0.933333333333 4.39822971503 0.0766736579537
-0.933333333333 4.60766922527 0.0770878356132
-0.933333333333 4.8171087355 0.037171580632
-0.933333333333 5.02654824574 0.0570535530502
-0.933333333333 5.23598775598 0.192465293502
-0.933333333333 5.44542726622 0.197877835951
-0.933333333333 5.65486677646 0.134963150093
-0.933333333333 5.8643062867 0.332188106013
-0.933333333333 6.07374579694 0.60089578476

-0.866666666667 0 0.280651110978
-0.866666666667 0.209439510239 0.182732490616
-0.866666666667 0.418879020479 0.26912936281
-0.866666666667 0.628318530718 0.399882752938
-0.866666666667 0.837758040957 0.58732074613
-0.866666666667 1.0471975512 0.871664309711
-0.866666666667 1.25663706144 1.07023496759
-0.866666666667 1.46607657168 0.843549213126
-0.866666666667 1.67551608191 0.36793800604
-0.866666666667 1.88495559215 0.139363725556
-0.866666666667 2.09439510239 0.0264284971845
-0.866666666667 2.30383461263 0.0358781935774
-0.866666666667 2.51327412287 0.18753743338
-0.866666666667 2.72271363311 0.267949910745
-0.866666666667 2.93215314335 0.138398566716
-0.866666666667 3.14159265359 0.0964493974666
-0.866666666667 3.35103216383 0.118722160013
-0.866666666667 3.56047167407 0.0941486399422
-0.866666666667 3.76991118431 0.107350368579
-0.866666666667 3.97935069455 0.162130225308
