-0.8 3.14159265359 0.243291304246
-0.8 3.35103216383 0.214687077924
-0.8 3.56047167407 0.365987371494
-0.8 3.76991118431 0.293727880315
-0.8 3.97935069455 0.275911710308
-0.8 4.18879020479 0.434648730604
-0.8 4.39822971503 0.558570402437
-0.8 4.60766922527 0.158942430982
-0.8 4.8171087355 0.266628901096
-0.8 5.02654824574 1.07341721008
-0.8 5.23598775598 0.452905836772
-0.8 5.44542726622 1.75960140313
-0.8 5.65486677646 1.6052290448
-0.8 5.8643062867 3.39816151451
-0.8 6.07374579694 3.97881645749

-0.733333333333 0 7.53273781937
-0.733333333333 0.209439510239 8.83739717941
-0.733333333333 0.418879020479 9.99781626572
-0.733333333333 0.628318530718 11.069342314
-0.733333333333 0.837758040957 9.5034068865
-0.733333333333 1.0471975512 5.88942065093
-0.733333333333 1.25663706144 2.59124973975
-0.733333333333 1.46607657168 1.12815528356
-0.733333333333 1.67551608191 0.505424211407
-0.733333333333 1.88495559215 0.442296044902
-0.733333333333 2.09439510239 0.0587713490089
-0.733333333333 2.30383461263 0.281182093107
-0.733333333333 2.51327412287 0.700131787526
-0.733333333333 2.72271363311 2.2313152732
-0.733333333333 2.93215314335 1.1194751507
-0.733333333333 3.14159265359 0.160535216085
-0.733333333333 3.35103216383 0.352576003458
-0.733333333333 3.56047167407 0.245291683214
-0.733333333333 3.76991118431 0.0873759864719
-0.733333333333 3.97935069455 0.0922142080507
-0.733333333333 4.18879020479 0.232400009444
-0.733333333333 4.39822971503 0.369246926838
-0.733333333333 4.60766922527 0.151224804484
-0.733333333333 4.8171087355 0.270073023204
-0.733333333333 5.02654824574 1.21242479128
-0.733333333333 5.23598775598 0.433131426303
-0.733333333333 5.44542726622 1.91338608466
-0.733333333333 5.65486677646 1.56134433144
-0.733333333333 5.8643062867 3.40862814846
-0.733333333333 6.07374579694 4.04286684368

-0.666666666667 0 6.85962741024
-0.666666666667 0.209439510239 7.63533256318
-0.666666666667 0.418879020479 11.1988965786
-0.666666666667 0.628318530718 13.038364602
-0.666666666667 0.837758040957 12.0276811927
-0.666666666667 1.0471975512 8.09554284663
-0.666666666667 1.25663706144 3.34607111761
-0.666666666667 1.46607657168 1.18785120166
-0.666666666667 1.67551608191 0.552656942159
-0.666666666667 1.88495559215 0.365516447459
-0.666666666667 2.09439510239 0.074066148151
-0.666666666667 2.30383461263 0.291059393054
-0.666666666667 2.51327412287 0.839126476077
-0.666666666667 2.72271363311 2.17970304721
-0.666666666667 2.93215314335 0.786732779423
-0.666666666667 3.14159265359 0.238698826809
-0.666666666667 3.35103216383 0.354560606931
-0.666666666667 3.56047167407 0.12593961523
-0.666666666667 3.76991118431 0.0651287021182
-0.666666666667 3.97935069455 0.177945037642
-0.666666666667 4.18879020479 0.389610794621
-0.666666666667 4.39822971503 0.494561115679
-0.666666666667 4.60766922527 0.163451860206
-0.666666666667 4.8171087355 0.369830755274
-0.666666666667 5.02654824574 1.27627046386
-0.666666666667 5.23598775598 0.490516479394
-0.666666666667 5.44542726622 2.03380244156
-0.666666666667 5.65486677646 1.50545819672
-0.666666666667 5.8643062867 3.36530222074
-0.666666666667 6.07374579694 4.00182827739

-0.6 0 5.3614938969
-0.6 0.209439510239 6.91381957718
-0.6 0.418879020479 10.942068746
-0.6 0.628318530718 12.6638338034
-0.6 0.837758040957 13.3325434808
-0.6 1.0471975512 10.135883581
-0.6 1.25663706144 4.29723443809
-0.6 1.46607657168 1.20982772377
-0.6 1.67551608191 0.604117461033
-0.6 1.88495559215 0.299768990177
-0.6 2.09439510239 0.0913191653289
-0.6 2.30383461263 0.297219216421
-0.6 2.51327412287 0.958481097062
-0.6 2.72271363311 2.08684049501
-0.6 2.93215314335 0.59004424755
-0.6 3.14159265359 0.319860905074
-0.6 3.35103216383 0.272278976261
-0.6 3.56047167407 0.042717491745
-0.6 3.76991118431 0.100509144016
-0.6 3.97935069455 0.271831901879
-0.6 4.18879020479 0.551091017284
-0.6 4.39822971503 0.744221659029
-0.6 4.60766922527 0.2901375649
-0.6 4.8171087355 0.444929968998
-0.6 5.02654824574 1.36360012861
-0.6 5.23598775598 0.57957896925
-0.6 5.44542726622 2.11371038473
-0.6 5.65486677646 1.55633736528
-0.6 5.8643062867 3.33491866096
-0.6 6.07374579694 3.75861760607

-0.533333333333 0 4.30822574794
-0.533333333333 0.209439510239 6.43366985566
-0.533333333333 0.418879020479 8.8218813426
-0.533333333333 0.628318530718 11.1459947979
-0.533333333333 0.837758040957 14.1223171292
-0.533333333333 1.0471975512 12.105709424
-0.533333333333 1.25663706144 5.3687063384
-0.533333333333 1.46607657168 1.25022188821
-0.533333333333 1.67551608191 0.629532997487
-0.533333333333 1.88495559215 0.25643342365
-0.533333333333 2.09439510239 0.105860686893
-0.533333333333 2.30383461263 0.298776475571
-0.533333333333 2.51327412287 1.05672722927
-0.533333333333 2.72271363311 1.9884250669
-0.533333333333 2.93215314335 0.466028767869
-0.533333333333 3.14159265359 0.367696488626
-0.533333333333 3.35103216383 0.16245856992
-0.533333333333 3.56047167407 0.0224672620236
-0.533333333333 3.76991118431 0.174133367939
-0.533333333333 3.97935069455 0.35967842432
-0.533333333333 4.18879020479 0.662086372836
-0.533333333333 4.39822971503 0.939026093402
-0.533333333333 4.60766922527 0.475158780115
-0.533333333333 4.8171087355 0.478470457474
-0.533333333333 5.02654824574 1.46527970345
-0.533333333333 5.23598775598 0.680982329504
-0.533333333333 5.44542726622 2.17201996329
-0.533333333333 5.65486677646 1.7015813429
-0.533333333333 5.8643062867 3.31655663452
-0.533333333333 6.07374579694 3.43602122904

-0.466666666667 0 3.89257843399
-0.466666666667 0.209439510239 5.59918199136
-0.466666666667 0.418879020479 6.20461524506
-0.466666666667 0.628318530718 9.80094323231
-0.466666666667 0.837758040957 14.7607071407
-0.466666666667 1.0471975512 13.998333096
-0.466666666667 1.25663706144 6.51921403939
-0.466666666667 1.46607657168 1.32169475199
-0.466666666667 1.67551608191 0.634072746563
-0.466666666667 1.88495559215 0.232608778074
-0.466666666667 2.09439510239 0.115992435179
-0.466666666667 2.30383461263 0.296538752613
-0.466666666667 2.51327412287 1.13486834049
-0.466666666667 2.72271363311 1.89726389732
-0.466666666667 2.93215314335 0.384434099669
-0.466666666667 3.14159265359 0.379412629256
-0.466666666667 3.35103216383 0.0709702129419
-0.466666666667 3.56047167407 0.0640983874479
-0.466666666667 3.76991118431 0.255581429212
-0.466666666667 3.97935069455 0.43444680163
-0.466666666667 4.18879020479 0.759622108139
-0.466666666667 4.39822971503 1.06344518527
-0.466666666667 4.60766922527 0.653009314382
-0.466666666667 4.8171087355 0.502517337256
-0.466666666667 5.02654824574 1.55333834436
-0.466666666667 5.23598775598 0.785097242557
-0.466666666667 5.44542726622 2.22077156877
-0.466666666667 5.65486677646 1.89392813711
-0.466666666667 5.8643062867 3.31739208982
-0.466666666667 6.07374579694 3.14368883597

-0.4 0 3.81925099089
-0.4 0.209439510239 4.43472931906
-0.4 0.418879020479 4.32984327961
-0.4 0.628318530718 9.04230368978
-0.4 0.837758040957 15.1794565497
-0.4 1.0471975512 15.5641820607
-0.4 1.25663706144 7.68843728911
-0.4 1.46607657168 1.41782149465
-0.4 1.67551608191 0.628597581091
-0.4 1.88495559215 0.221538619706
-0.4 2.09439510239 0.121622285026
-0.4 2.30383461263 0.291622408585
-0.4 2.51327412287 1.19481348936
-0.4 2.72271363311 1.81780941769
-0.4 2.93215314335 0.331870371503
-0.4 3.14159265359 0.365105566387
-0.4 3.35103216383 0.0201622630737
-0.4 3.56047167407 0.135240993307
-0.4 3.76991118431 0.308076230562
-0.4 3.97935069455 0.469247804094
-0.4 4.18879020479 0.830934349014
-0.4 4.39822971503 1.14348339193
-0.4 4.60766922527 0.795085131246
-0.4 4.8171087355 0.537863514771
-0.4 5.02654824574 1.61482779899
-0.4 5.23598775598 0.88661930414
-0.4 5.44542726622 2.2639869667
-0.4 5.65486677646 2.09499321406
-0.4 5.8643062867 3.3395077008
-0.4 6.07374579694 2.92830282882

-0.333333333333 0 3.82969307552
-0.333333333333 0.209439510239 3.30105174162
-0.333333333333 0.418879020479 3.40857665786
-0.333333333333 0.628318530718 8.78541624608
-0.333333333333 0.837758040957 15.4028460115
-0.333333333333 1.0471975512 16.6161668283
-0.333333333333 1.25663706144 8.78026387068
-0.333333333333 1.46607657168 1.52457884903
-0.333333333333 1.67551608191 0.620135398614
-0.333333333333 1.88495559215 0.21715472282
-0.333333333333 2.09439510239 0.123404438427
-0.333333333333 2.30383461263 0.284971151644
-0.333333333333 2.51327412287 1.23867838863
-0.333333333333 2.72271363311 1.75186177858
-0.333333333333 2.93215314335 0.299941626213
-0.333333333333 3.14159265359 0.337973334497
-0.333333333333 3.35103216383 0.00786684653868
-0.333333333333 3.56047167407 0.206081658115
-0.333333333333 3.76991118431 0.322045558434
-0.333333333333 3.97935069455 0.463909641014
-0.333333333333 4.18879020479 0.85939702509
-0.333333333333 4.39822971503 1.18753082167
-0.333333333333 4.60766922527 0.898938764281
-0.333333333333 4.8171087355 0.586380690216
-0.333333333333 5.02654824574 1.65043021733
-0.333333333333 5.23598775598 0.982658604217
-0.333333333333 5.44542726622 2.30170440048
-0.333333333333 5.65486677646 2.28202606444
-0.333333333333 5.8643062867 3.37717671215
-0.333333333333 6.07374579694 2.79352050954

-0.266666666667 0 3.81030351859
-0.266666666667 0.209439510239 2.44730465906
-0.266666666667 0.418879020479 3.10550710881
-0.266666666667 0.628318530718 8.70211886412
-0.266666666667 0.837758040957 15.4908752787
-0.266666666667 1.0471975512 17.1846457703
-0.266666666667 1.25663706144 9.70126233724
-0.266666666667 1.46607657168 1.62775748404
-0.266666666667 1.67551608191 0.612012347028
-0.266666666667 1.88495559215 0.215318795494
-0.266666666667 2.09439510239 0.122222886295
-0.266666666667 2.30383461263 0.277243758048
-0.266666666667 2.51327412287 1.26842503446
-0.266666666667 2.72271363311 1.70041911228
-0.266666666667 2.93215314335 0.281567187416
-0.266666666667 3.14159265359 0.30898617772
-0.266666666667 3.35103216383 0.0204509896059
-0.266666666667 3.56047167407 0.263456208517
-0.266666666667 3.76991118431 0.31120077545
-0.266666666667 3.97935069455 0.439421742526
-0.266666666667 4.18879020479 0.852419300206
-0.266666666667 4.39822971503 1.19765118758
-0.266666666667 4.60766922527 0.971843782273
-0.266666666667 4.8171087355 0.641526990449
-0.266666666667 5.02654824574 1.66631983206
-0.266666666667 5.23598775598 1.07182752679
-0.266666666667 5.44542726622 2.33271035313
-0.266666666667 5.65486677646 2.44400417941
-0.266666666667 5.8643062867 3.42206724676
-0.266666666667 6.07374579694 2.72370566802

-0.2 0 3.74253726007
-0.2 0.209439510239 1.90577055432
-0.2 0.418879020479 3.0548035569
-0.2 0.628318530718 8.42935339057
-0.2 0.837758040957 15.3865975003
-0.2 1.0471975512 17.406937445
-0.2 1.25663706144 10.3928725222
-0.2 1.46607657168 1.71534553555
-0.2 1.67551608191 0.60560856525
-0.2 1.88495559215 0.21366873466
-0.2 2.09439510239 0.118912661897
-0.2 2.30383461263 0.268846255187
-0.2 2.51327412287 1.28566190338
-0.2 2.72271363311 1.66417221643
-0.2 2.93215314335 0.270801302242
-0.2 3.14159265359 0.285169939006
-0.2 3.35103216383 0.0440288549108
-0.2 3.56047167407 0.307423485472
-0.2 3.76991118431 0.294700398458
-0.2 3.97935069455 0.416452808247
-0.2 4.18879020479 0.82754116136
-0.2 4.39822971503 1.18160337397
-0.2 4.60766922527 1.02206529149
-0.2 4.8171087355 0.696482669497
-0.2 5.02654824574 1.66885153407
-0.2 5.23598775598 1.15368337209
-0.2 5.44542726622 2.3557869461
-0.2 5.65486677646 2.57690548958
-0.2 5.8643062867 3.46727363197
-0.2 6.07374579694 2.6986535844

-0.133333333333 0 3.64725097337
-0.133333333333 0.209439510239 1.59963968406
-0.133333333333 0.418879020479 3.04186365246
-0.133333333333 0.628318530718 7.80797555841
-0.133333333333 0.837758040957 14.9839949332
-0.133333333333 1.0471975512 17.4021622078
-0.133333333333 1.25663706144 10.8343538269
-0.133333333333 1.46607657168 1.77831012915
-0.133333333333 1.67551608191 0.601485790347
-0.133333333333 1.88495559215 0.211085094118
-0.133333333333 2.09439510239 0.114133574163
-0.133333333333 2.30383461263 0.260010583231
-0.133333333333 2.51327412287 1.29153669238
-0.133333333333 2.72271363311 1.64359851832
-0.133333333333 2.93215314335 0.263162691527
-0.133333333333 3.14159265359 0.270063689259
-0.133333333333 3.35103216383 0.0685868882225
-0.133333333333 3.56047167407 0.34368528386
-0.133333333333 3.76991118431 0.286845284752
-0.133333333333 3.97935069455 0.406151160294
-0.133333333333 4.18879020479 0.798086129954
-0.133333333333 4.39822971503 1.15069624562
-0.133333333333 4.60766922527 1.05618966429
-0.133333333333 4.8171087355 0.747069830271
-0.133333333333 5.02654824574 1.66252096335
-0.133333333333 5.23598775598 1.22835359641
-0.133333333333 5.44542726622 2.37013973551
-0.133333333333 5.65486677646 2.68033253516
-0.133333333333 5.8643062867 3.5086046402
-0.133333333333 6.07374579694 2.70040956637

-0.0666666666667 0 3.5532980535
-0.0666666666667 0.209439510239 1.44054400585
-0.0666666666667 0.418879020479 2.99137547678
-0.0666666666667 0.628318530718 6.92679674897
-0.0666666666667 0.837758040957 14.2315115893
-0.0666666666667 1.0471975512 17.2295669869
-0.0666666666667 1.25663706144 11.030525609
-0.0666666666667 1.46607657168 1.81141718486
-0.0666666666667 1.67551608191 0.599882695704
-0.0666666666667 1.88495559215 0.20719962636
-0.0666666666667 2.09439510239 0.108333352073
-0.0666666666667 2.30383461263 0.250878551912
-0.0666666666667 2.51327412287 1.2866915594
-0.0666666666667 2.72271363311 1.63894406905
-0.0666666666667 2.93215314335 0.255708943297
-0.0666666666667 3.14159265359 0.264955395635
-0.0666666666667 3.35103216383 0.0877939239456
-0.0666666666667 3.56047167407 0.378003545122
-0.0666666666667 3.76991118431 0.295360454042
-0.0666666666667 3.97935069455 0.410994353838
-0.0666666666667 4.18879020479 0.770268260197
-0.0666666666667 4.39822971503 1.11485011608
-0.0666666666667 4.60766922527 1.07890774733
-0.0666666666667 4.8171087355 0.79179932762
-0.0666666666667 5.02654824574 1.64968696405
-0.0666666666667 5.23598775598 1.29627711459
-0.0666666666667 5.44542726622 2.37546385515
-0.0666666666667 5.65486677646 2.75545141101
-0.0666666666667 5.8643062867 3.54427307714
-0.0666666666667 6.07374579694 2.71525570536

6.12323399574e-17 0 3.48474646727
6.12323399574e-17 0.209439510239 1.36409837374
6.12323399574e-17 0.418879020479 2.90270084349
6.12323399574e-17 0.628318530718 5.96784314759
6.12323399574e-17 0.837758040957 13.141041201
6.12323399574e-17 1.0471975512 16.890464058
6.12323399574e-17 1.25663706144 10.9986450935
6.12323399574e-17 1.46607657168 1.81375696086
6.12323399574e-17 1.67551608191 0.600882035291
6.12323399574e-17 1.88495559215 0.202069798332
6.12323399574e-17 2.09439510239 0.101758324744
6.12323399574e-17 2.30383461263 0.241574973309
6.12323399574e-17 2.51327412287 1.27126935206
6.12323399574e-17 2.72271363311 1.65014468686
6.12323399574e-17 2.93215314335 0.246996255935
6.12323399574e-17 3.14159265359 0.269936071252
6.12323399574e-17 3.35103216383 0.0976641858451
6.12323399574e-17 3.56047167407 0.413125268438
6.12323399574e-17 3.76991118431 0.322824920656
6.12323399574e-17 3.97935069455 0.428453211468
6.12323399574e-17 4.18879020479 0.745839402468
6.12323399574e-17 4.39822971503 1.08065264993
6.12323399574e-17 4.60766922527 1.09335240907
6.12323399574e-17 4.8171087355 0.831125761475
6.12323399574e-17 5.02654824574 1.63090558577
6.12323399574e-17 5.23598775598 1.35802032536
6.12323399574e-17 5.44542726622 2.37188185975
6.12323399574e-17 5.65486677646 2.80382724484
6.12323399574e-17 5.8643062867 3.57407704889
6.12323399574e-17 6.07374579694 2.7333312956

0.0666666666667 0 3.45781648975
0.0666666666667 0.209439510239 1.33193471602
0.0666666666667 0.418879020479 2.79870269558
0.0666666666667 0.628318530718 5.06790630498
0.0666666666667 0.837758040957 11.7445511928
0.0666666666667 1.0471975512 16.3415871189
0.0666666666667 1.25663706144 10.7596430641
0.0666666666667 1.46607657168 1.78862426489
0.0666666666667 1.67551608191 0.60442001582
0.0666666666667 1.88495559215 0.196022628762
0.0666666666667 2.09439510239 0.0944886793949
0.0666666666667 2.30383461263 0.232263937937
0.0666666666667 2.51327412287 1.24497321503
0.0666666666667 2.72271363311 1.676666318
0.0666666666667 2.93215314335 0.237205057802
0.0666666666667 3.14159265359 0.284285986108
0.0666666666667 3.35103216383 0.0957758186901
0.0666666666667 3.56047167407 0.446824045345
0.0666666666667 3.76991118431 0.367643164801
0.0666666666667 3.97935069455 0.453924384007
0.0666666666667 4.18879020479 0.724825586518
0.0666666666667 4.39822971503 1.05178762884
0.0666666666667 4.60766922527 1.10138793218
0.0666666666667 4.8171087355 0.866849518819
0.0666666666667 5.02654824574 1.60532732486
0.0666666666667 5.23598775598 1.41413482951
0.0666666666667 5.44542726622 2.35985672144
0.0666666666667 5.65486677646 2.8268032399
0.0666666666667 5.8643062867 3.59860767663
0.0666666666667 6.07374579694 2.74740018794

0.133333333333 0 3.48146346717
0.133333333333 0.209439510239 1.32507323441
0.133333333333 0.418879020479 2.70037009432
0.133333333333 0.628318530718 4.29572275953
0.133333333333 0.837758040957 10.0991272634
0.133333333333 1.0471975512 15.5223268704
0.133333333333 1.25663706144 10.3328311373
0.133333333333 1.46607657168 1.74287583652
0.133333333333 1.67551608191 0.610190259957
0.133333333333 1.88495559215 0.189630929157
0.133333333333 2.09439510239 0.0864910138094
0.133333333333 2.30383461263 0.223186208655
0.133333333333 2.51327412287 1.20719265978
0.133333333333 2.72271363311 1.71723352962
0.133333333333 2.93215314335 0.228629612216
0.133333333333 3.14159265359 0.305992455339
0.133333333333 3.35103216383 0.0818371719557
0.133333333333 3.56047167407 0.470158089108
0.133333333333 3.76991118431 0.423326078628
0.133333333333 3.97935069455 0.481996250262
0.133333333333 4.18879020479 0.706765096616
0.133333333333 4.39822971503 1.03018357504
0.133333333333 4.60766922527 1.10372838142
0.133333333333 4.8171087355 0.901889948469
0.133333333333 5.02654824574 1.57098889026
0.133333333333 5.23598775598 1.46502959445
0.133333333333 5.44542726622 2.34012210153
0.133333333333 5.65486677646 2.82519873442
0.133333333333 5.8643062867 3.61863743723
0.133333333333 6.07374579694 2.75155645711

0.2 0 3.5582143162
0.2 0.209439510239 1.3384763308
0.2 0.418879020479 2.61819996453
0.2 0.628318530718 3.68738304073
0.2 0.837758040957 8.35269970263
0.2 1.0471975512 14.4057829397
0.2 1.25663706144 9.73157692464
0.2 1.46607657168 1.68610166173
0.2 1.67551608191 0.617439494052
0.2 1.88495559215 0.183759870966
0.2 2.09439510239 0.0776971838718
0.2 2.30383461263 0.214674227917
0.2 2.51327412287 1.15722844185
0.2 2.72271363311 1.76943154664
0.2 2.93215314335 0.226611058673
0.2 3.14159265359 0.330357488195
0.2 3.35103216383 0.0599077401859
0.2 3.56047167407 0.466755484892
0.2 3.76991118431 0.476290016068
0.2 3.97935069455 0.506087852826
0.2 4.18879020479 0.690870836579
0.2 4.39822971503 1.01710400722
0.2 4.60766922527 1.09988845727
0.2 4.8171087355 0.940355191966
0.2 5.02654824574 1.52501835266
0.2 5.23598775598 1.51083182027
0.2 5.44542726622 2.31364438852
0.2 5.65486677646 2.79920153443
0.2 5.8643062867 3.63464301765
0.2 6.07374579694 2.74025554749

0.266666666667 0 3.68353152414
0.266666666667 0.209439510239 1.37914263956
0.266666666667 0.418879020479 2.54947913355
0.266666666667 0.628318530718 3.27813592978
0.266666666667 0.837758040957 6.76960177908
0.266666666667 1.0471975512 13.0482898351
0.266666666667 1.25663706144 8.96125701508
0.266666666667 1.46607657168 1.62962113259
0.266666666667 1.67551608191 0.624706187574
0.266666666667 1.88495559215 0.179574649059
0.266666666667 2.09439510239 0.0681367290599
0.266666666667 2.30383461263 0.207138094811
0.266666666667 2.51327412287 1.09466551721
0.266666666667 2.72271363311 1.8292119969
0.266666666667 2.93215314335 0.240808873982
0.266666666667 3.14159265359 0.348026747285
0.266666666667 3.35103216383 0.0416196575317
0.266666666667 3.56047167407 0.416496169097
0.266666666667 3.76991118431 0.504020079107
0.266666666667 3.97935069455 0.517159482865
0.266666666667 4.18879020479 0.676193769896
0.266666666667 4.39822971503 1.0139734246
0.266666666667 4.60766922527 1.08808332706
0.266666666667 4.8171087355 0.987704739056
0.266666666667 5.02654824574 1.46386617283
0.266666666667 5.23598775598 1.55121483451
0.266666666667 5.44542726622 2.28161861428
0.266666666667 5.65486677646 2.74840163145
0.266666666667 5.8643062867 3.64632452875
0.266666666667 6.07374579694 2.70794959064

0.333333333333 0 3.84283654008
0.333333333333 0.209439510239 1.46773204664
0.333333333333 0.418879020479 2.47651096936
0.333333333333 0.628318530718 3.10660077684
0.333333333333 0.837758040957 5.6363278869
0.333333333333 1.0471975512 11.5668273354
0.333333333333 1.25663706144 8.02879462069
0.333333333333 1.46607657168 1.58380935229
0.333333333333 1.67551608191 0.629823532655
0.333333333333 1.88495559215 0.178301922201
0.333333333333 2.09439510239 0.0581719081178
0.333333333333 2.30383461263 0.201007874639
0.333333333333 2.51327412287 1.01996647669
0.333333333333 2.72271363311 1.89042657565
0.333333333333 2.93215314335 0.286324516391
0.333333333333 3.14159265359 0.343983170345
0.333333333333 3.35103216383 0.0473267626148
0.333333333333 3.56047167407 0.309161993832
0.333333333333 3.76991118431 0.478462894609
0.333333333333 3.97935069455 0.503826965768
0.333333333333 4.18879020479 0.663260299947
0.333333333333 4.39822971503 1.02258389481
0.333333333333 4.60766922527 1.06550319864
0.333333333333 4.8171087355 1.05064259241
0.333333333333 5.02654824574 1.38373798659
0.333333333333 5.23598775598 1.58516911856
0.333333333333 5.44542726622 2.24549885826
0.333333333333 5.65486677646 2.67196880098
0.333333333333 5.8643062867 3.65190190677
0.333333333333 6.07374579694 2.64972750699

0.4 0 4.00584307309
0.4 0.209439510239 1.64273894793
0.4 0.418879020479 2.36948378307
0.4 0.628318530718 3.1764210109
0.4 0.837758040957 5.10844493482
0.4 1.0471975512 10.0377168522
0.4 1.25663706144 6.97242912276
0.4 1.46607657168 1.54970710979
0.4 1.67551608191 0.631146633884
0.4 1.88495559215 0.180411478345
0.4 2.09439510239 0.0489069849766
0.4 2.30383461263 0.196603568502
0.4 2.51327412287 0.935369939194
0.4 2.72271363311 1.94470619597
0.4 2.93215314335 0.383418678031
0.4 3.14159265359 0.301798110055
0.4 3.35103216383 0.0984180495477
0.4 3.56047167407 0.170058470228
0.4 3.76991118431 0.383151085734
0.4 3.97935069455 0.459235030955
0.4 4.18879020479 0.658529676976
0.4 4.39822971503 1.04367774596
0.4 4.60766922527 1.03000106594
0.4 4.8171087355 1.1360430811
0.4 5.02654824574 1.28146585479
0.4 5.23598775598 1.61069973744
0.4 5.44542726622 2.20705468181
0.4 5.65486677646 2.56902150617
0.4 5.8643062867 3.64689461946
0.4 6.07374579694 2.56364324616

0.466666666667 0 4.11836890917
0.466666666667 0.209439510239 1.96286874851
0.466666666667 0.418879020479 2.20522307681
0.466666666667 0.628318530718 3.37052296926
0.466666666667 0.837758040957 5.06403837555
0.466666666667 1.0471975512 8.46760510654
0.466666666667 1.25663706144 5.88645435149
0.466666666667 1.46607657168 1.50403902013
0.466666666667 1.67551608191 0.63169442795
0.466666666667 1.88495559215 0.183879686017
0.466666666667 2.09439510239 0.0428383368065
0.466666666667 2.30383461263 0.193881984282
0.466666666667 2.51327412287 0.846146999592
0.466666666667 2.72271363311 1.98235765086
