-1 0 0.106756919489
-1 0.209439510239 0.106756919489
-1 0.418879020479 0.106756919489
-1 0.628318530718 0.106756919489
-1 0.837758040957 0.106756919489
-1 1.0471975512 0.106756919489
-1 1.25663706144 0.106756919489
-1 1.46607657168 0.106756919489
-1 1.67551608191 0.106756919489
-1 1.88495559215 0.106756919489
-1 2.09439510239 0.106756919489
-1 2.30383461263 0.106756919489
-1 2.51327412287 0.106756919489
-1 2.72271363311 0.106756919489
-1 2.93215314335 0.106756919489
-1 3.14159265359 0.106756919489
-1 3.35103216383 0.106756919489
-1 3.56047167407 0.106756919489
-1 3.76991118431 0.106756919489
-1 3.97935069455 0.106756919489
-1 4.18879020479 0.106756919489
-1 4.39822971503 0.106756919489
-1 4.60766922527 0.106756919489
-1 4.8171087355 0.106756919489
-1 5.02654824574 0.106756919489
-1 5.23598775598 0.106756919489
-1 5.44542726622 0.106756919489
-1 5.65486677646 0.106756919489
-1 5.8643062867 0.106756919489
-1 6.07374579694 0.106756919489

-0.933333333333 0 0.164515795495
-0.933333333333 0.209439510239 0.0705938910636
-0.933333333333 0.418879020479 0.0681062980033
-0.933333333333 0.628318530718 0.0709244188365
-0.933333333333 0.837758040957 0.0464844192502
-0.933333333333 1.0471975512 0.0307760388445
-0.933333333333 1.25663706144 0.102324585592
-0.933333333333 1.46607657168 0.28298849563
-0.933333333333 1.67551608191 0.411614052664
-0.933333333333 1.88495559215 0.294753211663
-0.933333333333 2.09439510239 0.090311158821
-0.933333333333 2.30383461263 0.0822418003058
-0.933333333333 2.51327412287 0.183200051925
-0.933333333333 2.72271363311 0.220041856629
-0.933333333333 2.93215314335 0.19118713193
-0.933333333333 3.14159265359 0.175282539082
-0.933333333333 3.35103216383 0.234638778344
-0.933333333333 3.56047167407 0.33665409824
-0.933333333333 3.76991118431 0.414866569491
-0.933333333333 3.97935069455 0.438352400305
-0.933333333333 4.18879020479 0.403935278389
-0.933333333333 4.39822971503 0.313424080161
-0.933333333333 4.60766922527 0.183179833542
-0.933333333333 4.8171087355 0.119099949555
-0.933333333333 5.02654824574 0.23153158011
-0.933333333333 5.23598775598 0.27976928645
-0.933333333333 5.44542726622 0.142549305413
-0.933333333333 5.65486677646 0.244940431853
-0.933333333333 5.8643062867 0.46108576684
-0.933333333333 6.07374579694 0.373769510446

-0.866666666667 0 0.290416239447
-0.866666666667 0.209439510239 0.632108832809
-0.866666666667 0.418879020479 0.881037942134
-0.866666666667 0.628318530718 0.916220730962
-0.866666666667 0.837758040957 0.781525995353
-0.866666666667 1.0471975512 0.520334291509
-0.866666666667 1.25663706144 0.193487313879
-0.866666666667 1.46607657168 0.0325397512276
-0.866666666667 1.67551608191 0.246616058471
-0.866666666667 1.88495559215 0.380473170303
-0.866666666667 2.09439510239 0.149285104904
-0.866666666667 2.30383461263 0.135616805799
-0.866666666667 2.51327412287 0.182586167088
-0.866666666667 2.72271363311 0.258669866408
-0.866666666667 2.93215314335 0.324197299593
-0.866666666667 3.14159265359 0.366457088917
-0.866666666667 3.35103216383 0.456089286847
-0.866666666667 3.56047167407 0.516701388304
-0.866666666667 3.76991118431 0.552556643784
-0.866666666667 3.97935069455 0.587196313336
-0.866666666667 4.18879020479 0.594599442908
-0.866666666667 4.39822971503 0.559560830353
-0.866666666667 4.60766922527 0.583149376562
-0.866666666667 4.8171087355 0.473923434066
-0.866666666667 5.02654824574 0.198355069272
-0.866666666667 5.23598775598 0.363314696236
-0.866666666667 5.44542726622 0.216984174296
-0.866666666667 5.65486677646 0.209227387218
-0.866666666667 5.8643062867 0.448404869204
-0.866666666667 6.07374579694 0.242182227525

-0.8 0 0.71523114746
-0.8 0.209439510239 1.17625299204
-0.8 0.418879020479 1.2317132838
-0.8 0.628318530718 1.09420539672
-0.8 0.837758040957 0.967970914435
-0.8 1.0471975512 0.832117674868
-0.8 1.25663706144 0.561219821386
-0.8 1.46607657168 0.151500957946
-0.8 1.67551608191 0.0948571178132
-0.8 1.88495559215 0.362155282308
-0.8 2.09439510239 0.182573421161
-0.8 2.30383461263 0.200994060864
-0.8 2.51327412287 0.178655357019
-0.8 2.72271363311 0.37441006414
-0.8 2.93215314335 0.361895377424
-0.8 3.14159265359 0.312573211333
-0.8 3.35103216383 0.353617840782
-0.8 3.56047167407 0.385838362804
-0.8 3.76991118431 0.404779569659
-0.8 3.97935069455 0.459312617118
-0.8 4.18879020479 0.591375025604
-0.8 4.39822971503 0.63019208263
-0.8 4.60766922527 0.472609407572
-0.8 4.8171087355 0.67884146675
-0.8 5.02654824574 0.431663239839
-0.8 5.23598775598 0.381909876028
-0.8 5.44542726622 0.330692557846
-0.8 5.65486677646 0.123468105305
-0.8 5.8643062867 0.55005165686
-0.8 6.07374579694 0.387383635886

-0.733333333333 0 0.927951178017
-0.733333333333 0.209439510239 1.13619449496
-0.733333333333 0.418879020479 0.904524239982
-0.733333333333 0.628318530718 0.768215727666
-0.733333333333 0.837758040957 0.743311123079
-0.733333333333 1.0471975512 0.727839345078
-0.733333333333 1.25663706144 0.669090704762
-0.733333333333 1.46607657168 0.349025728719
-0.733333333333 1.67551608191 0.0501383601898
-0.733333333333 1.88495559215 0.317131228191
-0.733333333333 2.09439510239 0.195318693021
-0.733333333333 2.30383461263 0.265072614571
-0.733333333333 2.51327412287 0.186612111631
-0.733333333333 2.72271363311 0.461690050553
-0.733333333333 2.93215314335 0.270200469054
-0.733333333333 3.14159265359 0.221232192302
-0.733333333333 3.35103216383 0.298513595569
-0.733333333333 3.56047167407 0.322359813872
-0.733333333333 3.76991118431 0.275844882721
-0.733333333333 3.97935069455 0.234617482144
-0.733333333333 4.18879020479 0.286265548804
-0.733333333333 4.39822971503 0.560233381039
-0.733333333333 4.60766922527 0.473881678997
-0.733333333333 4.8171087355 0.497495790753
-0.733333333333 5.02654824574 0.623754436758
-0.733333333333 5.23598775598 0.402815058528
-0.733333333333 5.44542726622 0.425990504749
-0.733333333333 5.65486677646 0.0622336424156
-0.733333333333 5.8643062867 0.763572019995
-0.733333333333 6.07374579694 0.495819241297

-0.666666666667 0 0.89389930248
-0.666666666667 0.209439510239 0.770334406342
-0.666666666667 0.418879020479 0.56218282413
-0.666666666667 0.628318530718 0.674126499734
-0.666666666667 0.837758040957 0.722488840727
-0.666666666667 1.0471975512 0.625352785506
-0.666666666667 1.25663706144 0.589581879193
-0.666666666667 1.46607657168 0.47075114019
-0.666666666667 1.67551608191 0.0734451264055
-0.666666666667 1.88495559215 0.273569039399
-0.666666666667 2.09439510239 0.196702826933
-0.666666666667 2.30383461263 0.323612607755
-0.666666666667 2.51327412287 0.205516273335
-0.666666666667 2.72271363311 0.483654182689
-0.666666666667 2.93215314335 0.165189290797
-0.666666666667 3.14159265359 0.188666358789
-0.666666666667 3.35103216383 0.318125263423
-0.666666666667 3.56047167407 0.322755700017
-0.666666666667 3.76991118431 0.30671008038
-0.666666666667 3.97935069455 0.297051584977
-0.666666666667 4.18879020479 0.186602091516
-0.666666666667 4.39822971503 0.212203373966
-0.666666666667 4.60766922527 0.441511666808
-0.666666666667 4.8171087355 0.284625402172
-0.666666666667 5.02654824574 0.644153303805
-0.666666666667 5.23598775598 0.438073806218
-0.666666666667 5.44542726622 0.484217727
-0.666666666667 5.65486677646 0.0414040283706
-0.666666666667 5.8643062867 0.960744361363
-0.666666666667 6.07374579694 0.498947982202

-0.6 0 0.720171157774
-0.6 0.209439510239 0.434691100935
-0.6 0.418879020479 0.521332031034
-0.6 0.628318530718 0.92381533542
-0.6 0.837758040957 0.990661212821
-0.6 1.0471975512 0.71372655345
-0.6 1.25663706144 0.487864175227
