-1 0 0.0767270776221
-1 0.209439510239 0.076727077622
-1 0.418879020479 0.0767270776218
-1 0.628318530718 0.0767270776216
-1 0.837758040957 0.0767270776215
-1 1.0471975512 0.0767270776216
-1 1.25663706144 0.0767270776218
-1 1.46607657168 0.076727077622
-1 1.67551608191 0.0767270776221
-1 1.88495559215 0.076727077622
-1 2.09439510239 0.0767270776217
-1 2.30383461263 0.0767270776215
-1 2.51327412287 0.0767270776215
-1 2.72271363311 0.0767270776217
-1 2.93215314335 0.0767270776219
-1 3.14159265359 0.0767270776221
-1 3.35103216383 0.076727077622
-1 3.56047167407 0.0767270776218
-1 3.76991118431 0.0767270776216
-1 3.97935069455 0.0767270776215
-1 4.18879020479 0.0767270776216
-1 4.39822971503 0.0767270776218
-1 4.60766922527 0.076727077622
-1 4.8171087355 0.0767270776221
-1 5.02654824574 0.076727077622
-1 5.23598775598 0.0767270776217
-1 5.44542726622 0.0767270776215
-1 5.65486677646 0.0767270776215
-1 5.8643062867 0.0767270776217
-1 6.07374579694 0.0767270776219

-0.933333333333 0 0.140871314039
-0.933333333333 0.209439510239 0.135387473373
-0.933333333333 0.418879020479 0.0948991717481
-0.933333333333 0.628318530718 0.0688641526619
-0.933333333333 0.837758040957 0.0473338073268
-0.933333333333 1.0471975512 0.0324582828695
-0.933333333333 1.25663706144 0.0347356018767
-0.933333333333 1.46607657168 0.0529267588862
-0.933333333333 1.67551608191 0.0764645233549
-0.933333333333 1.88495559215 0.0927179669792
-0.933333333333 2.09439510239 0.0940878151408
-0.933333333333 2.30383461263 0.0943521651805
-0.933333333333 2.51327412287 0.125116327476
-0.933333333333 2.72271363311 0.16972620259
-0.933333333333 2.93215314335 0.136364584361
-0.933333333333 3.14159265359 0.0622838764466
-0.933333333333 3.35103216383 0.0895114021622
-0.933333333333 3.56047167407 0.20933669736
-0.933333333333 3.76991118431 0.314120079626
-0.933333333333 3.97935069455 0.347706199626
-0.933333333333 4.18879020479 0.314565825092
-0.933333333333 4.39822971503 0.264425167519
-0.933333333333 4.60766922527 0.291958139165
-0.933333333333 4.8171087355 0.386964245826
-0.933333333333 5.02654824574 0.296171555079
-0.933333333333 5.23598775598 0.0781456821442
-0.933333333333 5.44542726622 0.236275158771
-0.933333333333 5.65486677646 0.409468224196
-0.933333333333 5.8643062867 0.173948222067
-0.933333333333 6.07374579694 0.0668389976824

-0.866666666667 0 0.334379179264
-0.866666666667 0.209439510239 0.268853383577
-0.866666666667 0.418879020479 0.322631090393
-0.866666666667 0.628318530718 0.296868570216
-0.866666666667 0.837758040957 0.219750975701
-0.866666666667 1.0471975512 0.11692062835
-0.866666666667 1.25663706144 0.0307528959271
-0.866666666667 1.46607657168 0.0193114545512
-0.866666666667 1.67551608191 0.0437152365795
-0.866666666667 1.88495559215 0.0635319755468
-0.866666666667 2.09439510239 0.0734533894344
-0.866666666667 2.30383461263 0.085517815207
-0.866666666667 2.51327412287 0.133817812582
-0.866666666667 2.72271363311 0.164839760808
-0.866666666667 2.93215314335 0.0919663405652
-0.866666666667 3.14159265359 0.178162861083
-0.866666666667 3.35103216383 0.38126121007
-0.866666666667 3.56047167407 0.43474054163
-0.866666666667 3.76991118431 0.381920774676
-0.866666666667 3.97935069455 0.337584621273
-0.866666666667 4.18879020479 0.346565321906
-0.866666666667 4.39822971503 0.373449195804
-0.866666666667 4.60766922527 0.295288410156
-0.866666666667 4.8171087355 0.23611953937
-0.866666666667 5.02654824574 0.408477394097
-0.866666666667 5.23598775598 0.155763716045
-0.866666666667 5.44542726622 0.225728776656
-0.866666666667 5.65486677646 0.488488973172
-0.866666666667 5.8643062867 0.0457073040273
-0.866666666667 6.07374579694 0.337459554792

-0.8 0 0.311415386803
-0.8 0.209439510239 0.381777019335
-0.8 0.418879020479 0.41535559569
-0.8 0.628318530718 0.391618354512
-0.8 0.837758040957 0.369053735007
-0.8 1.0471975512 0.307261086673
-0.8 1.25663706144 0.151970989878
-0.8 1.46607657168 0.0218620882278
-0.8 1.67551608191 0.0441340214231
-0.8 1.88495559215 0.0579567442872
-0.8 2.09439510239 0.0734339349562
-0.8 2.30383461263 0.0770549294614
-0.8 2.51327412287 0.124888263386
-0.8 2.72271363311 0.171314924461
-0.8 2.93215314335 0.130373765866
-0.8 3.14159265359 0.24173855281
-0.8 3.35103216383 0.266188499359
-0.8 3.56047167407 0.22032540827
