-1 0 0.212619402349
-1 0.209439510239 0.212619402349
-1 0.418879020479 0.212619402349
-1 0.628318530718 0.212619402349
-1 0.837758040957 0.212619402349
-1 1.0471975512 0.212619402349
-1 1.25663706144 0.212619402349
-1 1.46607657168 0.212619402349
-1 1.67551608191 0.212619402349
-1 1.88495559215 0.212619402349
-1 2.09439510239 0.212619402349
-1 2.30383461263 0.212619402349
-1 2.51327412287 0.212619402349
-1 2.72271363311 0.212619402349
-1 2.93215314335 0.212619402349
-1 3.14159265359 0.212619402349
-1 3.35103216383 0.212619402349
-1 3.56047167407 0.212619402349
-1 3.76991118431 0.212619402349
-1 3.97935069455 0.212619402349
-1 4.18879020479 0.212619402349
-1 4.39822971503 0.212619402349
-1 4.60766922527 0.212619402349
-1 4.8171087355 0.212619402349
-1 5.02654824574 0.212619402349
-1 5.23598775598 0.212619402349
-1 5.44542726622 0.212619402349
-1 5.65486677646 0.212619402349
-1 5.8643062867 0.212619402349
-1 6.07374579694 0.212619402349

-0.933333333333 0 0.809200680579
-0.933333333333 0.209439510239 0.966691407144
-0.933333333333 0.418879020479 1.09247795026
-0.933333333333 0.628318530718 1.12178574699
-0.933333333333 0.837758040957 1.07275301104
-0.933333333333 1.0471975512 0.993722257368
-0.933333333333 1.25663706144 0.925448663461
-0.933333333333 1.46607657168 0.854614446223
-0.933333333333 1.67551608191 0.705000015437
-0.933333333333 1.88495559215 0.444583798583
-0.933333333333 2.09439510239 0.182551601223
-0.933333333333 2.30383461263 0.0632647336915
-0.933333333333 2.51327412287 0.108655395054
-0.933333333333 2.72271363311 0.262754406967
-0.933333333333 2.93215314335 0.372652999833
-0.933333333333 3.14159265359 0.349167770401
-0.933333333333 3.35103216383 0.283174088064
-0.933333333333 3.56047167407 0.25837349705
-0.933333333333 3.76991118431 0.276724211163
-0.933333333333 3.97935069455 0.31891072638
-0.933333333333 4.18879020479 0.367125890527
-0.933333333333 4.39822971503 0.390548924392
-0.933333333333 4.60766922527 0.367576678571
-0.933333333333 4.8171087355 0.354062250911
-0.933333333333 5.02654824574 0.413677730018
-0.933333333333 5.23598775598 0.493875104159
-0.933333333333 5.44542726622 0.602702607049
-0.933333333333 5.65486677646 0.76693481263
-0.933333333333 5.8643062867 0.8164026076
-0.933333333333 6.07374579694 0.757028923598

-0.866666666667 0 1.37266537063
-0.866666666667 0.209439510239 1.54374511203
-0.866666666667 0.418879020479 1.57389358279
-0.866666666667 0.628318530718 1.55279664075
-0.866666666667 0.837758040957 1.535360977
-0.866666666667 1.0471975512 1.41720530009
-0.866666666667 1.25663706144 1.11419902906
-0.866666666667 1.46607657168 0.831711799969
-0.866666666667 1.67551608191 0.759408884844
-0.866666666667 1.88495559215 0.562604284102
-0.866666666667 2.09439510239 0.157377350277
-0.866666666667 2.30383461263 0.0627932299405
-0.866666666667 2.51327412287 0.168623963327
-0.866666666667 2.72271363311 0.354370018452
-0.866666666667 2.93215314335 0.380022002936
-0.866666666667 3.14159265359 0.222848737556
-0.866666666667 3.35103216383 0.146036156221
-0.866666666667 3.56047167407 0.121439594235
-0.866666666667 3.76991118431 0.113869652469
-0.866666666667 3.97935069455 0.14627049868
-0.866666666667 4.18879020479 0.249305692927
-0.866666666667 4.39822971503 0.43280815969
-0.866666666667 4.60766922527 0.568268165297
-0.866666666667 4.8171087355 0.509958900453
-0.866666666667 5.02654824574 0.555394127822
-0.866666666667 5.23598775598 0.687226181959
-0.866666666667 5.44542726622 0.623692224173
-0.866666666667 5.65486677646 0.546785081972
-0.866666666667 5.8643062867 0.635518072058
-0.866666666667 6.07374579694 1.00933871514

-0.8 0 1.45784842246
-0.8 0.209439510239 1.33887968927
-0.8 0.418879020479 1.07956310414
-0.8 0.628318530718 1.05068166611
-0.8 0.837758040957 1.34123059731
-0.8 1.0471975512 1.78484774648
-0.8 1.25663706144 1.90293205508
-0.8 1.46607657168 1.29365339809
-0.8 1.67551608191 0.684200636375
-0.8 1.88495559215 0.564778296873
-0.8 2.09439510239 0.16786357013
-0.8 2.30383461263 0.0773758897261
-0.8 2.51327412287 0.204326968566
-0.8 2.72271363311 0.404299404664
-0.8 2.93215314335 0.295560574913
-0.8 3.14159265359 0.0896441593943
-0.8 3.35103216383 0.0391894828272
-0.8 3.56047167407 0.0265208508324
-0.8 3.76991118431 0.0566000807307
-0.8 3.97935069455 0.0824048193735
-0.8 4.18879020479 0.122874111081
-0.8 4.39822971503 0.305463510529
-0.8 4.60766922527 0.583265839198
-0.8 4.8171087355 0.591653643132
-0.8 5.02654824574 0.69568742174
-0.8 5.23598775598 0.762503227242
-0.8 5.44542726622 0.513114442288
-0.8 5.65486677646 0.456824864827
