-1 0 0.374776398454
-1 0.209439510239 0.374776398455
-1 0.418879020479 0.374776398455
-1 0.628318530718 0.374776398455
-1 0.837758040957 0.374776398455
-1 1.0471975512 0.374776398454
-1 1.25663706144 0.374776398454
-1 1.46607657168 0.374776398454
-1 1.67551608191 0.374776398454
-1 1.88495559215 0.374776398455
-1 2.09439510239 0.374776398455
-1 2.30383461263 0.374776398455
-1 2.51327412287 0.374776398454
-1 2.72271363311 0.374776398454
-1 2.93215314335 0.374776398454
-1 3.14159265359 0.374776398454
-1 3.35103216383 0.374776398455
-1 3.56047167407 0.374776398455
-1 3.76991118431 0.374776398455
-1 3.97935069455 0.374776398455
-1 4.18879020479 0.374776398454
-1 4.39822971503 0.374776398454
-1 4.60766922527 0.374776398454
-1 4.8171087355 0.374776398454
-1 5.02654824574 0.374776398455
-1 5.23598775598 0.374776398455
-1 5.44542726622 0.374776398455
-1 5.65486677646 0.374776398454
-1 5.8643062867 0.374776398454
-1 6.07374579694 0.374776398454

-0.933333333333 0 0.073369192442
-0.933333333333 0.209439510239 0.0488008997713
-0.933333333333 0.418879020479 0.0423392588078
-0.933333333333 0.628318530718 0.0428398002762
-0.933333333333 0.837758040957 0.0447738832953
-0.933333333333 1.0471975512 0.0521261444845
-0.933333333333 1.25663706144 0.0969315357925
-0.933333333333 1.46607657168 0.236366136001
-0.933333333333 1.67551608191 0.452861878316
-0.933333333333 1.88495559215 0.56001318378
-0.933333333333 2.09439510239 0.415057331167
-0.933333333333 2.30383461263 0.203583355216
-0.933333333333 2.51327412287 0.178369274699
-0.933333333333 2.72271363311 0.314713520111
-0.933333333333 2.93215314335 0.436577208962
-0.933333333333 3.14159265359 0.403945360281
-0.933333333333 3.35103216383 0.248567537499
-0.933333333333 3.56047167407 0.135237417776
-0.933333333333 3.76991118431 0.147152402303
-0.933333333333 3.97935069455 0.230816433407
-0.933333333333 4.18879020479 0.360780128478
-0.933333333333 4.39822971503 0.695998961624
-0.933333333333 4.60766922527 1.24799058408
-0.933333333333 4.8171087355 1.32856714429
-0.933333333333 5.02654824574 0.592574895006
