-1 0 1.2914940718
-1 0.209439510239 1.2914940718
-1 0.418879020479 1.2914940718
-1 0.628318530718 1.2914940718
-1 0.837758040957 1.2914940718
-1 1.0471975512 1.2914940718
-1 1.25663706144 1.2914940718
-1 1.46607657168 1.2914940718
-1 1.67551608191 1.2914940718
-1 1.88495559215 1.2914940718
-1 2.09439510239 1.2914940718
-1 2.30383461263 1.2914940718
-1 2.51327412287 1.2914940718
-1 2.72271363311 1.2914940718
-1 2.93215314335 1.2914940718
-1 3.14159265359 1.2914940718
-1 3.35103216383 1.2914940718
-1 3.56047167407 1.2914940718
-1 3.76991118431 1.2914940718
-1 3.97935069455 1.2914940718
-1 4.18879020479 1.2914940718
-1 4.39822971503 1.2914940718
-1 4.60766922527 1.2914940718
-1 4.8171087355 1.2914940718
-1 5.02654824574 1.2914940718
-1 5.23598775598 1.2914940718
-1 5.44542726622 1.2914940718
-1 5.65486677646 1.2914940718
-1 5.8643062867 1.2914940718
-1 6.07374579694 1.2914940718

-0.933333333333 0 1.93490651539
-0.933333333333 0.209439510239 1.69214417118
-0.933333333333 0.418879020479 1.2833910119
-0.933333333333 0.628318530718 1.00738597316
-0.933333333333 0.837758040957 0.84247519715
-0.933333333333 1.0471975512 0.760306431195
-0.933333333333 1.25663706144 0.714979694004
-0.933333333333 1.46607657168 0.576307740392
-0.933333333333 1.67551608191 0.407314939749
-0.933333333333 1.88495559215 0.825756656358
-0.933333333333 2.09439510239 1.93793611888
-0.933333333333 2.30383461263 2.36234418694
-0.933333333333 2.51327412287 1.37763482365
-0.933333333333 2.72271363311 0.441119980439
-0.933333333333 2.93215314335 0.363374992374
-0.933333333333 3.14159265359 0.518755816414
-0.933333333333 3.35103216383 0.493181711589
-0.933333333333 3.56047167407 0.396760007741
-0.933333333333 3.76991118431 0.351091546671
-0.933333333333 3.97935069455 0.361572211826
-0.933333333333 4.18879020479 0.401823991668
-0.933333333333 4.39822971503 0.472524561548
-0.933333333333 4.60766922527 0.596441377129
-0.933333333333 4.8171087355 0.678412728126
-0.933333333333 5.02654824574 0.562425117962
-0.933333333333 5.23598775598 0.549431427522
-0.933333333333 5.44542726622 0.762426511667
-0.933333333333 5.65486677646 0.567309529422
-0.933333333333 5.8643062867 0.540949970065
-0.933333333333 6.07374579694 1.37634928353

-0.866666666667 0 1.49129847552
-0.866666666667 0.209439510239 1.68455402518
-0.866666666667 0.418879020479 2.15687540843
-0.866666666667 0.628318530718 1.95989483771
-0.866666666667 0.837758040957 1.46910130089
-0.866666666667 1.0471975512 0.912096392605
-0.866666666667 1.25663706144 0.426760383403
-0.866666666667 1.46607657168 0.304537910084
-0.866666666667 1.67551608191 0.346683597203
-0.866666666667 1.88495559215 0.265834015546
-0.866666666667 2.09439510239 1.41343873403
-0.866666666667 2.30383461263 2.51143465837
-0.866666666667 2.51327412287 1.22974025861
-0.866666666667 2.72271363311 0.303535622044
-0.866666666667 2.93215314335 0.459329442424
-0.866666666667 3.14159265359 0.371400319034
-0.866666666667 3.35103216383 0.198687452341
-0.866666666667 3.56047167407 0.163633061212
-0.866666666667 3.76991118431 0.205082235238
-0.866666666667 3.97935069455 0.308530553564
-0.866666666667 4.18879020479 0.494104046396
-0.866666666667 4.39822971503 0.652591572023
-0.866666666667 4.60766922527 0.557095894453
-0.866666666667 4.8171087355 0.365010273887
-0.866666666667 5.02654824574 0.330108491809
-0.866666666667 5.23598775598 0.561286700395
-0.866666666667 5.44542726622 1.00129594154
-0.866666666667 5.65486677646 0.408233791863
-0.866666666667 5.8643062867 1.29646387438
-0.866666666667 6.07374579694 2.34248205281

-0.8 0 2.19755712216
-0.8 0.209439510239 3.83839011565
-0.8 0.418879020479 3.1806207156
-0.8 0.628318530718 2.35901713301
-0.8 0.837758040957 1.77010919314
-0.8 1.0471975512 1.3344954848
-0.8 1.25663706144 0.858312637594
-0.8 1.46607657168 0.277864640432
-0.8 1.67551608191 0.224615927239
-0.8 1.88495559215 0.215732327031
-0.8 2.09439510239 0.989628271595
-0.8 2.30383461263 2.48159372387
-0.8 2.51327412287 1.15624172319
-0.8 2.72271363311 0.314697110677
-0.8 2.93215314335 0.410233426822
-0.8 3.14159265359 0.143341499555
-0.8 3.35103216383 0.0343207503758
-0.8 3.56047167407 0.0361202086328
-0.8 3.76991118431 0.0371765170733
-0.8 3.97935069455 0.0564459346716
-0.8 4.18879020479 0.214989923831
-0.8 4.39822971503 0.602980653855
-0.8 4.60766922527 0.810126072207
-0.8 4.8171087355 0.410310399301
-0.8 5.02654824574 0.241923657351
-0.8 5.23598775598 0.752396508696
-0.8 5.44542726622 1.0041380432
-0.8 5.65486677646 0.261380103948
-0.8 5.8643062867 2.17275884276
-0.8 6.07374579694 1.81517270107

-0.733333333333 0 3.89671158205
-0.733333333333 0.209439510239 4.01544056799
-0.733333333333 0.418879020479 3.39200475555
-0.733333333333 0.628318530718 3.14861951529
-0.733333333333 0.837758040957 2.17169671777
-0.733333333333 1.0471975512 1.33018586468
-0.733333333333 1.25663706144 0.968355340522
-0.733333333333 1.46607657168 0.497649287413
-0.733333333333 1.67551608191 0.122352271603
-0.733333333333 1.88495559215 0.248176271119
-0.733333333333 2.09439510239 0.754992503141
-0.733333333333 2.30383461263 2.38538939046
-0.733333333333 2.51327412287 1.1093501404
-0.733333333333 2.72271363311 0.325518729697
-0.733333333333 2.93215314335 0.285805471363
-0.733333333333 3.14159265359 0.021352452908
-0.733333333333 3.35103216383 0.0417738252538
-0.733333333333 3.56047167407 0.089669154038
-0.733333333333 3.76991118431 0.0838416830069
-0.733333333333 3.97935069455 0.0478914203871
-0.733333333333 4.18879020479 0.111643176195
-0.733333333333 4.39822971503 0.488026273577
-0.733333333333 4.60766922527 0.886725516802
-0.733333333333 4.8171087355 0.531825958974
-0.733333333333 5.02654824574 0.253778049199
-0.733333333333 5.23598775598 0.966690682372
-0.733333333333 5.44542726622 0.835039083897
-0.733333333333 5.65486677646 0.408094038598
-0.733333333333 5.8643062867 2.44707441452
-0.733333333333 6.07374579694 1.27891966368

-0.666666666667 0 4.40168456931
-0.666666666667 0.209439510239 3.70935858354
-0.666666666667 0.418879020479 5.26391540486
-0.666666666667 0.628318530718 5.0753152301
-0.666666666667 0.837758040957 3.20079296981
-0.666666666667 1.0471975512 1.58380067611
-0.666666666667 1.25663706144 0.911638268204
-0.666666666667 1.46607657168 0.622361056137
-0.666666666667 1.67551608191 0.122833429755
-0.666666666667 1.88495559215 0.242666815302
-0.666666666667 2.09439510239 0.658583308266
-0.666666666667 2.30383461263 2.27029421546
-0.666666666667 2.51327412287 1.06625960484
-0.666666666667 2.72271363311 0.326709052491
-0.666666666667 2.93215314335 0.165048317376
-0.666666666667 3.14159265359 0.0265914846972
-0.666666666667 3.35103216383 0.115964113778
-0.666666666667 3.56047167407 0.160589919224
-0.666666666667 3.76991118431 0.115957859628
-0.666666666667 3.97935069455 0.064709148534
-0.666666666667 4.18879020479 0.117966821473
-0.666666666667 4.39822971503 0.456320304725
-0.666666666667 4.60766922527 0.942875347547
-0.666666666667 4.8171087355 0.637335393827
-0.666666666667 5.02654824574 0.300801143075
-0.666666666667 5.23598775598 1.09870594417
-0.666666666667 5.44542726622 0.673346234265
-0.666666666667 5.65486677646 0.744897680381
-0.666666666667 5.8643062867 2.13875262663
-0.666666666667 6.07374579694 1.45203169343

-0.6 0 3.83231043834
-0.6 0.209439510239 4.21649137015
-0.6 0.418879020479 7.08024521604
-0.6 0.628318530718 6.28327863124
-0.6 0.837758040957 4.10788244772
-0.6 1.0471975512 1.9649933708
-0.6 1.25663706144 0.898488408832
-0.6 1.46607657168 0.627379226599
-0.6 1.67551608191 0.178184530683
-0.6 1.88495559215 0.207633498486
-0.6 2.09439510239 0.637681354872
-0.6 2.30383461263 2.15815989133
-0.6 2.51327412287 1.02087149161
-0.6 2.72271363311 0.325242206594
-0.6 2.93215314335 0.0825336531461
-0.6 3.14159265359 0.0882076953689
-0.6 3.35103216383 0.168617208654
-0.6 3.56047167407 0.18382098931
-0.6 3.76991118431 0.0980085884043
-0.6 3.97935069455 0.0613276063835
-0.6 4.18879020479 0.17704233152
-0.6 4.39822971503 0.466951898008
-0.6 4.60766922527 0.961933445993
-0.6 4.8171087355 0.72035465207
-0.6 5.02654824574 0.372318321036
-0.6 5.23598775598 1.15360272601
-0.6 5.44542726622 0.576872315856
-0.6 5.65486677646 1.09210274917
-0.6 5.8643062867 1.66084150416
-0.6 6.07374579694 2.00171370364

-0.533333333333 0 3.06376811875
-0.533333333333 0.209439510239 4.85648317456
-0.533333333333 0.418879020479 7.25288129357
-0.533333333333 0.628318530718 6.77776723859
-0.533333333333 0.837758040957 5.05576819552
-0.533333333333 1.0471975512 2.4227903326
-0.533333333333 1.25663706144 0.95098862834
-0.533333333333 1.46607657168 0.586183677771
-0.533333333333 1.67551608191 0.234074763406
-0.533333333333 1.88495559215 0.168752348475
-0.533333333333 2.09439510239 0.648057878161
-0.533333333333 2.30383461263 2.0585562371
-0.533333333333 2.51327412287 0.974013480452
-0.533333333333 2.72271363311 0.324068845812
-0.533333333333 2.93215314335 0.0437132316491
-0.533333333333 3.14159265359 0.146625992755
-0.533333333333 3.35103216383 0.194159001264
-0.533333333333 3.56047167407 0.184252411628
-0.533333333333 3.76991118431 0.0790869158979
-0.533333333333 3.97935069455 0.0661929558599
-0.533333333333 4.18879020479 0.271616059373
-0.533333333333 4.39822971503 0.564896101507
-0.533333333333 4.60766922527 0.935341077738
-0.533333333333 4.8171087355 0.775864982584
-0.533333333333 5.02654824574 0.455071295484
-0.533333333333 5.23598775598 1.16656840831
-0.533333333333 5.44542726622 0.537084667939
-0.533333333333 5.65486677646 1.37149208356
-0.533333333333 5.8643062867 1.29101732923
-0.533333333333 6.07374579694 2.46401510937

-0.466666666667 0 2.54399131092
-0.466666666667 0.209439510239 4.91008856237
-0.466666666667 0.418879020479 6.31495913384
-0.466666666667 0.628318530718 7.23970393876
-0.466666666667 0.837758040957 6.2159719706
-0.466666666667 1.0471975512 2.98422884428
-0.466666666667 1.25663706144 1.04954429924
-0.466666666667 1.46607657168 0.545218351402
-0.466666666667 1.67551608191 0.268335554518
-0.466666666667 1.88495559215 0.140009805533
-0.466666666667 2.09439510239 0.665082901453
-0.466666666667 2.30383461263 1.97486131495
-0.466666666667 2.51327412287 0.928419688958
-0.466666666667 2.72271363311 0.323291538534
-0.466666666667 2.93215314335 0.0389068833625
-0.466666666667 3.14159265359 0.182386193947
-0.466666666667 3.35103216383 0.208690044457
-0.466666666667 3.56047167407 0.176650174433
-0.466666666667 3.76991118431 0.0739377301502
-0.466666666667 3.97935069455 0.0753158670471
-0.466666666667 4.18879020479 0.339682809651
-0.466666666667 4.39822971503 0.718241396946
-0.466666666667 4.60766922527 0.907029230247
-0.466666666667 4.8171087355 0.808775558245
-0.466666666667 5.02654824574 0.533943227028
-0.466666666667 5.23598775598 1.16394201767
-0.466666666667 5.44542726622 0.533207853259
-0.466666666667 5.65486677646 1.57430817159
-0.466666666667 5.8643062867 1.10355534428
-0.466666666667 6.07374579694 2.68518471247

-0.4 0 2.2890193455
-0.4 0.209439510239 4.38484919093
-0.4 0.418879020479 5.23879617617
-0.4 0.628318530718 7.7389712286
-0.4 0.837758040957 7.37183550625
-0.4 1.0471975512 3.58188272478
-0.4 1.25663706144 1.1716782929
-0.4 1.46607657168 0.520825233615
-0.4 1.67551608191 0.281057948138
-0.4 1.88495559215 0.123991393173
-0.4 2.09439510239 0.677673248119
-0.4 2.30383461263 1.90738007531
-0.4 2.51327412287 0.886689821462
-0.4 2.72271363311 0.322480112123
-0.4 2.93215314335 0.0540878584877
-0.4 3.14159265359 0.19897254432
-0.4 3.35103216383 0.217683795022
-0.4 3.56047167407 0.163860794633
-0.4 3.76991118431 0.077872255941
-0.4 3.97935069455 0.0840752130194
-0.4 4.18879020479 0.350768701663
-0.4 4.39822971503 0.841828299133
-0.4 4.60766922527 0.901188330934
-0.4 4.8171087355 0.830595668259
-0.4 5.02654824574 0.600381409863
-0.4 5.23598775598 1.15924924721
-0.4 5.44542726622 0.548732394984
-0.4 5.65486677646 1.71504704204
-0.4 5.8643062867 1.06680861977
-0.4 6.07374579694 2.71082830555

-0.333333333333 0 2.17345642385
-0.333333333333 0.209439510239 3.63372215774
-0.333333333333 0.418879020479 4.44015606671
-0.333333333333 0.628318530718 8.00180971281
-0.333333333333 0.837758040957 8.23485897218
-0.333333333333 1.0471975512 4.11618900686
-0.333333333333 1.25663706144 1.29597799493
-0.333333333333 1.46607657168 0.513594726929
-0.333333333333 1.67551608191 0.279776611475
-0.333333333333 1.88495559215 0.117748350462
-0.333333333333 2.09439510239 0.682407254861
-0.333333333333 2.30383461263 1.85500600635
-0.333333333333 2.51327412287 0.850706737917
-0.333333333333 2.72271363311 0.321540074873
-0.333333333333 2.93215314335 0.0771395631496
-0.333333333333 3.14159265359 0.205393443513
-0.333333333333 3.35103216383 0.219649750821
-0.333333333333 3.56047167407 0.148071735613
-0.333333333333 3.76991118431 0.0854081355238
-0.333333333333 3.97935069455 0.096919740927
-0.333333333333 4.18879020479 0.325884494137
-0.333333333333 4.39822971503 0.89063173966
-0.333333333333 4.60766922527 0.909689433937
-0.333333333333 4.8171087355 0.850288369179
-0.333333333333 5.02654824574 0.652581381022
-0.333333333333 5.23598775598 1.1576834834
-0.333333333333 5.44542726622 0.573062040534
-0.333333333333 5.65486677646 1.81054185558
-0.333333333333 5.8643062867 1.12186240604
-0.333333333333 6.07374579694 2.63246323381

-0.266666666667 0 2.09947507293
-0.266666666667 0.209439510239 2.94998686358
-0.266666666667 0.418879020479 3.89760432725
-0.266666666667 0.628318530718 7.82948181677
-0.266666666667 0.837758040957 8.65523325134
-0.266666666667 1.0471975512 4.53084337049
-0.266666666667 1.25663706144 1.40509570803
-0.266666666667 1.46607657168 0.518163893253
-0.266666666667 1.67551608191 0.271669088826
-0.266666666667 1.88495559215 0.117130587333
-0.266666666667 2.09439510239 0.679502539055
-0.266666666667 2.30383461263 1.81610780493
-0.266666666667 2.51327412287 0.821669480044
-0.266666666667 2.72271363311 0.320724242914
-0.266666666667 2.93215314335 0.0999109360165
-0.266666666667 3.14159265359 0.208647119379
-0.266666666667 3.35103216383 0.213687312806
-0.266666666667 3.56047167407 0.132558111486
-0.266666666667 3.76991118431 0.0940578357066
-0.266666666667 3.97935069455 0.11786775286
-0.266666666667 4.18879020479 0.299678159698
-0.266666666667 4.39822971503 0.875437757502
-0.266666666667 4.60766922527 0.914733637194
-0.266666666667 4.8171087355 0.871304313314
-0.266666666667 5.02654824574 0.692458232438
-0.266666666667 5.23598775598 1.16023589519
-0.266666666667 5.44542726622 0.599893024305
-0.266666666667 5.65486677646 1.87402183852
-0.266666666667 5.8643062867 1.21772327272
-0.266666666667 6.07374579694 2.52141324786

-0.2 0 2.02487347076
-0.2 0.209439510239 2.45225151782
-0.2 0.418879020479 3.48389447893
-0.2 0.628318530718 7.22908329599
-0.2 0.837758040957 8.63646045957
-0.2 1.0471975512 4.81173760203
-0.2 1.25663706144 1.49020411564
-0.2 1.46607657168 0.528560980795
-0.2 1.67551608191 0.261351462331
-0.2 1.88495559215 0.118743141315
-0.2 2.09439510239 0.670490285614
-0.2 2.30383461263 1.78898767626
-0.2 2.51327412287 0.800332914856
-0.2 2.72271363311 0.320376017618
-0.2 2.93215314335 0.117863668113
-0.2 3.14159265359 0.212706981096
-0.2 3.35103216383 0.201193094379
-0.2 3.56047167407 0.120165137339
-0.2 3.76991118431 0.103316052191
-0.2 3.97935069455 0.145818047213
-0.2 4.18879020479 0.291833404431
-0.2 4.39822971503 0.828902020497
-0.2 4.60766922527 0.905237574791
-0.2 4.8171087355 0.893271499182
-0.2 5.02654824574 0.723071482042
-0.2 5.23598775598 1.16619415588
-0.2 5.44542726622 0.625574623709
-0.2 5.65486677646 1.91467698344
-0.2 5.8643062867 1.3201143199
-0.2 6.07374579694 2.41688115873

-0.133333333333 0 1.94172133985
-0.133333333333 0.209439510239 2.13492798273
-0.133333333333 0.418879020479 3.11820257223
-0.133333333333 0.628318530718 6.34902568342
-0.133333333333 0.837758040957 8.26852064527
-0.133333333333 1.0471975512 4.96272701682
-0.133333333333 1.25663706144 1.55043143801
-0.133333333333 1.46607657168 0.540200321314
-0.133333333333 1.67551608191 0.251122027104
-0.133333333333 1.88495559215 0.120396448878
-0.133333333333 2.09439510239 0.657030696967
-0.133333333333 2.30383461263 1.77210210824
-0.133333333333 2.51327412287 0.787279250649
