-1 0 1.15682713316
-1 0.209439510239 1.15682713316
-1 0.418879020479 1.15682713316
-1 0.628318530718 1.15682713316
-1 0.837758040957 1.15682713316
-1 1.0471975512 1.15682713316
-1 1.25663706144 1.15682713316
-1 1.46607657168 1.15682713316
-1 1.67551608191 1.15682713316
-1 1.88495559215 1.15682713316
-1 2.09439510239 1.15682713316
-1 2.30383461263 1.15682713316
-1 2.51327412287 1.15682713316
-1 2.72271363311 1.15682713316
-1 2.93215314335 1.15682713316
-1 3.14159265359 1.15682713316
-1 3.35103216383 1.15682713316
-1 3.56047167407 1.15682713316
-1 3.76991118431 1.15682713316
-1 3.97935069455 1.15682713316
-1 4.18879020479 1.15682713316
-1 4.39822971503 1.15682713316
-1 4.60766922527 1.15682713316
-1 4.8171087355 1.15682713316
-1 5.02654824574 1.15682713316
-1 5.23598775598 1.15682713316
-1 5.44542726622 1.15682713316
-1 5.65486677646 1.15682713316
-1 5.8643062867 1.15682713316
-1 6.07374579694 1.15682713316

-0.933333333333 0 1.88173597741
-0.933333333333 0.209439510239 1.76191532561
-0.933333333333 0.418879020479 1.705920164
-0.933333333333 0.628318530718 1.67892601675
-0.933333333333 0.837758040957 1.44327524779
-0.933333333333 1.0471975512 1.03681011678
-0.933333333333 1.25663706144 0.664449733498
-0.933333333333 1.46607657168 0.595017881553
-0.933333333333 1.67551608191 0.945812778875
-0.933333333333 1.88495559215 1.203680922
-0.933333333333 2.09439510239 0.777454503982
-0.933333333333 2.30383461263 0.321798122033
-0.933333333333 2.51327412287 0.374185675663
-0.933333333333 2.72271363311 0.279032546584
-0.933333333333 2.93215314335 0.0527216646736
-0.933333333333 3.14159265359 0.120153113961
-0.933333333333 3.35103216383 0.301762823047
-0.933333333333 3.56047167407 0.375596290421
-0.933333333333 3.76991118431 0.373486836319
-0.933333333333 3.97935069455 0.382319854908
-0.933333333333 4.18879020479 0.442120885405
-0.933333333333 4.39822971503 0.540406489719
-0.933333333333 4.60766922527 0.601082461925
-0.933333333333 4.8171087355 0.568844323979
-0.933333333333 5.02654824574 0.651864890712
-0.933333333333 5.23598775598 1.20564843151
-0.933333333333 5.44542726622 1.72669982714
-0.933333333333 5.65486677646 1.27869422288
-0.933333333333 5.8643062867 0.873186129312
-0.933333333333 6.07374579694 1.47406974884

-0.866666666667 0 3.25415162981
-0.866666666667 0.209439510239 4.38917711044
-0.866666666667 0.418879020479 5.37253277336
-0.866666666667 0.628318530718 4.93926199683
-0.866666666667 0.837758040957 3.68921370749
-0.866666666667 1.0471975512 2.397852916
-0.866666666667 1.25663706144 1.57319299761
-0.866666666667 1.46607657168 1.05823401932
-0.866666666667 1.67551608191 0.539775379578
-0.866666666667 1.88495559215 0.798763339784
-0.866666666667 2.09439510239 1.00298429219
-0.866666666667 2.30383461263 0.226472388127
-0.866666666667 2.51327412287 0.214603767477
-0.866666666667 2.72271363311 0.103986201709
-0.866666666667 2.93215314335 0.127047015182
-0.866666666667 3.14159265359 0.306926875688
-0.866666666667 3.35103216383 0.216529122524
-0.866666666667 3.56047167407 0.113595361018
-0.866666666667 3.76991118431 0.0967164250913
-0.866666666667 3.97935069455 0.122287716289
-0.866666666667 4.18879020479 0.176074000034
-0.866666666667 4.39822971503 0.331766279537
-0.866666666667 4.60766922527 0.710803600456
-0.866666666667 4.8171087355 1.06828394737
-0.866666666667 5.02654824574 1.05693927343
-0.866666666667 5.23598775598 0.996591668353
-0.866666666667 5.44542726622 1.51628160093
-0.866666666667 5.65486677646 1.38035782889
