-1 0 4.03578208553
-1 0.209439510239 4.03578208553
-1 0.418879020479 4.03578208553
-1 0.628318530718 4.03578208554
-1 0.837758040957 4.03578208554
-1 1.0471975512 4.03578208554
-1 1.25663706144 4.03578208554
-1 1.46607657168 4.03578208553
-1 1.67551608191 4.03578208553
-1 1.88495559215 4.03578208553
-1 2.09439510239 4.03578208554
-1 2.30383461263 4.03578208554
-1 2.51327412287 4.03578208554
-1 2.72271363311 4.03578208554
-1 2.93215314335 4.03578208554
-1 3.14159265359 4.03578208553
-1 3.35103216383 4.03578208553
-1 3.56047167407 4.03578208553
-1 3.76991118431 4.03578208554
-1 3.97935069455 4.03578208554
-1 4.18879020479 4.03578208554
-1 4.39822971503 4.03578208554
-1 4.60766922527 4.03578208553
-1 4.8171087355 4.03578208553
-1 5.02654824574 4.03578208553
-1 5.23598775598 4.03578208554
-1 5.44542726622 4.03578208554
-1 5.65486677646 4.03578208554
-1 5.8643062867 4.03578208554
-1 6.07374579694 4.03578208554

-0.933333333333 0 2.91868736346
-0.933333333333 0.209439510239 2.29366889964
-0.933333333333 0.418879020479 2.27926861435
-0.933333333333 0.628318530718 2.70432445321
-0.933333333333 0.837758040957 3.4473002991
-0.933333333333 1.0471975512 4.06657014694
-0.933333333333 1.25663706144 4.42814833693
-0.933333333333 1.46607657168 4.73061513704
-0.933333333333 1.67551608191 5.9512437147
-0.933333333333 1.88495559215 10.4263789719
-0.933333333333 2.09439510239 11.9472760204
-0.933333333333 2.30383461263 11.6904561572
-0.933333333333 2.51327412287 11.1106698075
-0.933333333333 2.72271363311 8.95638581298
-0.933333333333 2.93215314335 6.33927446907
-0.933333333333 3.14159265359 4.69755672455
-0.933333333333 3.35103216383 3.60993117463
-0.933333333333 3.56047167407 2.96695064007
-0.933333333333 3.76991118431 2.7860284891
-0.933333333333 3.97935069455 2.90167515386
-0.933333333333 4.18879020479 3.17118095731
-0.933333333333 4.39822971503 3.66571006492
-0.933333333333 4.60766922527 4.56481942655
-0.933333333333 4.8171087355 5.54408710793
-0.933333333333 5.02654824574 5.07111578556
-0.933333333333 5.23598775598 2.90529370874
-0.933333333333 5.44542726622 1.95176071296
-0.933333333333 5.65486677646 1.60687102981
-0.933333333333 5.8643062867 2.33624362208
-0.933333333333 6.07374579694 5.88000728789

-0.866666666667 0 0.601145788534
-0.866666666667 0.209439510239 3.76173489359
-0.866666666667 0.418879020479 3.27203361611
-0.866666666667 0.628318530718 3.14442659944
-0.866666666667 0.837758040957 3.16385463112
-0.866666666667 1.0471975512 3.2947553225
-0.866666666667 1.25663706144 4.35662835949
-0.866666666667 1.46607657168 6.98777647678
-0.866666666667 1.67551608191 7.06993594824
-0.866666666667 1.88495559215 8.86114649073
-0.866666666667 2.09439510239 14.1527420337
-0.866666666667 2.30383461263 14.8771339746
-0.866666666667 2.51327412287 11.8881331149
-0.866666666667 2.72271363311 5.29370967164
-0.866666666667 2.93215314335 2.75295666626
-0.866666666667 3.14159265359 1.57523741508
-0.866666666667 3.35103216383 1.30024375015
-0.866666666667 3.56047167407 1.6437539906
-0.866666666667 3.76991118431 2.01263282843
-0.866666666667 3.97935069455 2.49272058942
-0.866666666667 4.18879020479 3.15924220443
-0.866666666667 4.39822971503 3.61943416562
-0.866666666667 4.60766922527 3.49616531795
-0.866666666667 4.8171087355 4.24474380323
-0.866666666667 5.02654824574 5.67698128959
-0.866666666667 5.23598775598 4.12576341291
-0.866666666667 5.44542726622 2.23613423757
-0.866666666667 5.65486677646 1.76926383001
-0.866666666667 5.8643062867 5.51463616678
-0.866666666667 6.07374579694 3.87863861103

-0.8 0 2.27620328315
-0.8 0.209439510239 4.0910274871
-0.8 0.418879020479 2.9380044501
-0.8 0.628318530718 2.65846400092
-0.8 0.837758040957 3.14500139392
-0.8 1.0471975512 3.62610400715
-0.8 1.25663706144 3.92175979424
-0.8 1.46607657168 5.19393728003
-0.8 1.67551608191 8.85818674091
-0.8 1.88495559215 9.56119792611
-0.8 2.09439510239 14.4910163511
-0.8 2.30383461263 16.5562641006
-0.8 2.51327412287 10.3881303633
-0.8 2.72271363311 2.6193892666
-0.8 2.93215314335 1.2780945328
