-1 0 0.0450951576785
-1 0.209439510239 0.0450951576785
-1 0.418879020479 0.0450951576784
-1 0.628318530718 0.0450951576782
-1 0.837758040957 0.0450951576781
-1 1.0471975512 0.0450951576782
-1 1.25663706144 0.0450951576783
-1 1.46607657168 0.0450951576784
-1 1.67551608191 0.0450951576785
-1 1.88495559215 0.0450951576784
-1 2.09439510239 0.0450951576783
-1 2.30383461263 0.0450951576782
-1 2.51327412287 0.0450951576781
-1 2.72271363311 0.0450951576782
-1 2.93215314335 0.0450951576784
-1 3.14159265359 0.0450951576785
-1 3.35103216383 0.0450951576785
-1 3.56047167407 0.0450951576784
-1 3.76991118431 0.0450951576782
-1 3.97935069455 0.0450951576781
-1 4.18879020479 0.0450951576782
-1 4.39822971503 0.0450951576783
-1 4.60766922527 0.0450951576784
-1 4.8171087355 0.0450951576785
-1 5.02654824574 0.0450951576784
-1 5.23598775598 0.0450951576783
-1 5.44542726622 0.0450951576782
-1 5.65486677646 0.0450951576781
-1 5.8643062867 0.0450951576782
-1 6.07374579694 0.0450951576784

-0.933333333333 0 0.159072194468
-0.933333333333 0.209439510239 0.17125998586
-0.933333333333 0.418879020479 0.204937619033
-0.933333333333 0.628318530718 0.204788028978
-0.933333333333 0.837758040957 0.15701238307
-0.933333333333 1.0471975512 0.0828672217194
-0.933333333333 1.25663706144 0.0261590244361
-0.933333333333 1.46607657168 0.0304580955206
-0.933333333333 1.67551608191 0.105193001539
-0.933333333333 1.88495559215 0.20720004246
-0.933333333333 2.09439510239 0.269696946167
-0.933333333333 2.30383461263 0.225892932972
-0.933333333333 2.51327412287 0.114602442612
-0.933333333333 2.72271363311 0.0995675695156
-0.933333333333 2.93215314335 0.133650875533
-0.933333333333 3.14159265359 0.0807505490581
-0.933333333333 3.35103216383 0.0256402659243
-0.933333333333 3.56047167407 0.0484500768872
-0.933333333333 3.76991118431 0.100542139574
-0.933333333333 3.97935069455 0.139824094494
-0.933333333333 4.18879020479 0.184116048876
-0.933333333333 4.39822971503 0.243459952763
-0.933333333333 4.60766922527 0.254275764575
-0.933333333333 4.8171087355 0.165422732504
-0.933333333333 5.02654824574 0.0981960955144
-0.933333333333 5.23598775598 0.136794778349
-0.933333333333 5.44542726622 0.129826297989
-0.933333333333 5.65486677646 0.126460170226
-0.933333333333 5.8643062867 0.201939848082
-0.933333333333 6.07374579694 0.202235590643

-0.866666666667 0 0.498235418055
-0.866666666667 0.209439510239 0.605332828583
-0.866666666667 0.418879020479 0.625706680883
-0.866666666667 0.628318530718 0.640354953861
-0.866666666667 0.837758040957 0.591596264434
-0.866666666667 1.0471975512 0.437003190287
-0.866666666667 1.25663706144 0.240263441893
-0.866666666667 1.46607657168 0.0922067222325
-0.866666666667 1.67551608191 0.0150330206466
-0.866666666667 1.88495559215 0.0703458643025
-0.866666666667 2.09439510239 0.23449564039
-0.866666666667 2.30383461263 0.267802894531
-0.866666666667 2.51327412287 0.103621060218
-0.866666666667 2.72271363311 0.177629335217
-0.866666666667 2.93215314335 0.107969804762
-0.866666666667 3.14159265359 0.0360886984101
-0.866666666667 3.35103216383 0.315621048436
-0.866666666667 3.56047167407 0.524873898167
-0.866666666667 3.76991118431 0.478385268501
-0.866666666667 3.97935069455 0.302626317777
-0.866666666667 4.18879020479 0.11990752291
-0.866666666667 4.39822971503 0.0356404819426
-0.866666666667 4.60766922527 0.0949208122612
-0.866666666667 4.8171087355 0.174306896196
-0.866666666667 5.02654824574 0.108901159918
-0.866666666667 5.23598775598 0.106015033735
-0.866666666667 5.44542726622 0.194936076113
-0.866666666667 5.65486677646 0.233178149909
-0.866666666667 5.8643062867 0.141008616111
-0.866666666667 6.07374579694 0.22105836927

-0.8 0 0.565861219619
-0.8 0.209439510239 0.476103416203
-0.8 0.418879020479 0.562201032731
-0.8 0.628318530718 0.723200198697
-0.8 0.837758040957 0.844521006895
-0.8 1.0471975512 0.76993013815
-0.8 1.25663706144 0.44908924455
-0.8 1.46607657168 0.18648737089
-0.8 1.67551608191 0.0664426613614
-0.8 1.88495559215 0.0224008609262
-0.8 2.09439510239 0.184163201817
-0.8 2.30383461263 0.273684984293
-0.8 2.51327412287 0.0923878160901
-0.8 2.72271363311 0.258308765437
-0.8 2.93215314335 0.0807257884481
-0.8 3.14159265359 0.346563736032
-0.8 3.35103216383 0.718739902532
-0.8 3.56047167407 0.608319269626
-0.8 3.76991118431 0.398351483685
-0.8 3.97935069455 0.271097406216
-0.8 4.18879020479 0.152538188144
-0.8 4.39822971503 0.0847241633497
-0.8 4.60766922527 0.10392813965
-0.8 4.8171087355 0.0411062261131
-0.8 5.02654824574 0.0856377122437
-0.8 5.23598775598 0.0798130422519
-0.8 5.44542726622 0.194707163207
-0.8 5.65486677646 0.282606002958
-0.8 5.8643062867 0.0830642796015
-0.8 6.07374579694 0.489383137433

-0.733333333333 0 0.34928536028
-0.733333333333 0.209439510239 0.389090082681
-0.733333333333 0.418879020479 0.435064077874
-0.733333333333 0.628318530718 0.557549044067
-0.733333333333 0.837758040957 0.788310557046
-0.733333333333 1.0471975512 0.994392327322
-0.733333333333 1.25663706144 0.774153094609
-0.733333333333 1.46607657168 0.297906355678
-0.733333333333 1.67551608191 0.125787988876
-0.733333333333 1.88495559215 0.0206055876105
-0.733333333333 2.09439510239 0.152251135411
-0.733333333333 2.30383461263 0.264302893667
-0.733333333333 2.51327412287 0.0944477052162
-0.733333333333 2.72271363311 0.314690690573
-0.733333333333 2.93215314335 0.127166535195
-0.733333333333 3.14159265359 0.59233362928
-0.733333333333 3.35103216383 0.594249234711
-0.733333333333 3.56047167407 0.285067183059
-0.733333333333 3.76991118431 0.180194539234
-0.733333333333 3.97935069455 0.227878145883
-0.733333333333 4.18879020479 0.222977119984
-0.733333333333 4.39822971503 0.122092589246
-0.733333333333 4.60766922527 0.311763681381
-0.733333333333 4.8171087355 0.146715286059
-0.733333333333 5.02654824574 0.0518271729154
-0.733333333333 5.23598775598 0.113646279041
-0.733333333333 5.44542726622 0.187379002469
-0.733333333333 5.65486677646 0.255809012961
-0.733333333333 5.8643062867 0.134387620842
-0.733333333333 6.07374579694 0.565230841208

-0.666666666667 0 0.339202602544
-0.666666666667 0.209439510239 0.375010164067
-0.666666666667 0.418879020479 0.240381771956
-0.666666666667 0.628318530718 0.271707662265
-0.666666666667 0.837758040957 0.438946571378
-0.666666666667 1.0471975512 0.841278548932
-0.666666666667 1.25663706144 1.00014539527
-0.666666666667 1.46607657168 0.473830139753
-0.666666666667 1.67551608191 0.182705543882
-0.666666666667 1.88495559215 0.0340129517967
-0.666666666667 2.09439510239 0.13923593657
-0.666666666667 2.30383461263 0.248781542967
-0.666666666667 2.51327412287 0.108187134915
-0.666666666667 2.72271363311 0.341232047382
-0.666666666667 2.93215314335 0.203236439352
-0.666666666667 3.14159265359 0.606848884284
-0.666666666667 3.35103216383 0.333848397524
-0.666666666667 3.56047167407 0.121377689897
-0.666666666667 3.76991118431 0.104123029699
-0.666666666667 3.97935069455 0.224147825228
-0.666666666667 4.18879020479 0.348351958382
-0.666666666667 4.39822971503 0.157077605508
-0.666666666667 4.60766922527 0.312784804092
-0.666666666667 4.8171087355 0.342167409162
-0.666666666667 5.02654824574 0.0583901128527
-0.666666666667 5.23598775598 0.162120562834
-0.666666666667 5.44542726622 0.194572449803
-0.666666666667 5.65486677646 0.199676922195
-0.666666666667 5.8643062867 0.243691349283
-0.666666666667 6.07374579694 0.431431314481

-0.6 0 0.474150592529
-0.6 0.209439510239 0.282932802499
-0.6 0.418879020479 0.158578592572
-0.6 0.628318530718 0.176115421658
-0.6 0.837758040957 0.17582738116
-0.6 1.0471975512 0.507713356354
-0.6 1.25663706144 0.995152688487
-0.6 1.46607657168 0.657631162204
-0.6 1.67551608191 0.240914210316
-0.6 1.88495559215 0.0526658344909
-0.6 2.09439510239 0.139434256911
-0.6 2.30383461263 0.231584136324
-0.6 2.51327412287 0.128638585306
-0.6 2.72271363311 0.343883855191
-0.6 2.93215314335 0.26489680293
-0.6 3.14159265359 0.50099783875
-0.6 3.35103216383 0.206615886777
-0.6 3.56047167407 0.103443029979
-0.6 3.76991118431 0.0781366420493
-0.6 3.97935069455 0.178448824508
-0.6 4.18879020479 0.389561333052
-0.6 4.39822971503 0.276202880887
-0.6 4.60766922527 0.211189460593
-0.6 4.8171087355 0.436946338943
-0.6 5.02654824574 0.0955391102568
-0.6 5.23598775598 0.195961024447
-0.6 5.44542726622 0.212903858751
-0.6 5.65486677646 0.148988927107
-0.6 5.8643062867 0.3415425524
-0.6 6.07374579694 0.275341820451

-0.533333333333 0 0.569468318991
-0.533333333333 0.209439510239 0.178530481672
-0.533333333333 0.418879020479 0.222736070946
-0.533333333333 0.628318530718 0.247954070451
-0.533333333333 0.837758040957 0.123262124477
-0.533333333333 1.0471975512 0.254224366213
-0.533333333333 1.25663706144 0.836796830415
-0.533333333333 1.46607657168 0.792276768093
-0.533333333333 1.67551608191 0.299384876915
-0.533333333333 1.88495559215 0.0733187484989
-0.533333333333 2.09439510239 0.14762755878
-0.533333333333 2.30383461263 0.214938170325
-0.533333333333 2.51327412287 0.151354737493
-0.533333333333 2.72271363311 0.331590684205
-0.533333333333 2.93215314335 0.299260437465
-0.533333333333 3.14159265359 0.392699849803
-0.533333333333 3.35103216383 0.194903911865
-0.533333333333 3.56047167407 0.116369204199
-0.533333333333 3.76991118431 0.0976352137819
-0.533333333333 3.97935069455 0.156236878539
-0.533333333333 4.18879020479 0.312563724393
-0.533333333333 4.39822971503 0.376810011881
-0.533333333333 4.60766922527 0.17983315883
-0.533333333333 4.8171087355 0.438204324932
-0.533333333333 5.02654824574 0.137564409163
-0.533333333333 5.23598775598 0.21176978007
-0.533333333333 5.44542726622 0.235268626131
-0.533333333333 5.65486677646 0.113636122892
-0.533333333333 5.8643062867 0.402368381587
-0.533333333333 6.07374579694 0.186061775334

-0.466666666667 0 0.584652706733
-0.466666666667 0.209439510239 0.12533759214
-0.466666666667 0.418879020479 0.304141401411
-0.466666666667 0.628318530718 0.312756521019
-0.466666666667 0.837758040957 0.171953756991
-0.466666666667 1.0471975512 0.154973831754
-0.466666666667 1.25663706144 0.649942046524
-0.466666666667 1.46607657168 0.862715753711
-0.466666666667 1.67551608191 0.35610104663
-0.466666666667 1.88495559215 0.0937888131293
-0.466666666667 2.09439510239 0.160162077005
-0.466666666667 2.30383461263 0.199912309258
-0.466666666667 2.51327412287 0.173334374817
-0.466666666667 2.72271363311 0.312173093496
-0.466666666667 2.93215314335 0.312096535101
-0.466666666667 3.14159265359 0.325771419976
-0.466666666667 3.35103216383 0.21962306272
-0.466666666667 3.56047167407 0.12760289036
-0.466666666667 3.76991118431 0.174993331651
-0.466666666667 3.97935069455 0.207274804721
-0.466666666667 4.18879020479 0.200589865929
-0.466666666667 4.39822971503 0.373491982569
-0.466666666667 4.60766922527 0.222498854646
-0.466666666667 4.8171087355 0.414431370907
-0.466666666667 5.02654824574 0.17147993402
-0.466666666667 5.23598775598 0.215372705199
-0.466666666667 5.44542726622 0.256834709017
-0.466666666667 5.65486677646 0.0921068363037
-0.466666666667 5.8643062867 0.42936319169
-0.466666666667 6.07374579694 0.158512181878

-0.4 0 0.557354320568
-0.4 0.209439510239 0.114822324878
-0.4 0.418879020479 0.323239110767
-0.4 0.628318530718 0.29472271335
-0.4 0.837758040957 0.210073293846
-0.4 1.0471975512 0.159970029592
-0.4 1.25663706144 0.508608618407
-0.4 1.46607657168 0.882800334341
-0.4 1.67551608191 0.409554464444
-0.4 1.88495559215 0.112183244218
-0.4 2.09439510239 0.174676913692
-0.4 2.30383461263 0.186952839831
-0.4 2.51327412287 0.192918004224
-0.4 2.72271363311 0.291100319254
-0.4 2.93215314335 0.313534837464
-0.4 3.14159265359 0.296351660438
-0.4 3.35103216383 0.238093106486
-0.4 3.56047167407 0.141166784884
-0.4 3.76991118431 0.282715694639
-0.4 3.97935069455 0.307051738449
-0.4 4.18879020479 0.131789249813
-0.4 4.39822971503 0.291818617436
-0.4 4.60766922527 0.277771520461
-0.4 4.8171087355 0.403660935265
-0.4 5.02654824574 0.195564623917
-0.4 5.23598775598 0.21295491082
-0.4 5.44542726622 0.27517454097
-0.4 5.65486677646 0.0802612925505
-0.4 5.8643062867 0.433798721441
-0.4 6.07374579694 0.16286266476

-0.333333333333 0 0.524651729991
-0.333333333333 0.209439510239 0.119355746073
-0.333333333333 0.418879020479 0.292281255042
-0.333333333333 0.628318530718 0.222949248357
-0.333333333333 0.837758040957 0.203223320397
-0.333333333333 1.0471975512 0.202404077037
-0.333333333333 1.25663706144 0.430969146053
