-1 0 0.310000978404
-1 0.209439510239 0.310000978403
-1 0.418879020479 0.310000978403
-1 0.628318530718 0.310000978403
-1 0.837758040957 0.310000978404
-1 1.0471975512 0.310000978404
-1 1.25663706144 0.310000978405
-1 1.46607657168 0.310000978404
-1 1.67551608191 0.310000978403
-1 1.88495559215 0.310000978403
-1 2.09439510239 0.310000978403
-1 2.30383461263 0.310000978403
-1 2.51327412287 0.310000978404
-1 2.72271363311 0.310000978405
-1 2.93215314335 0.310000978404
-1 3.14159265359 0.310000978404
-1 3.35103216383 0.310000978403
-1 3.56047167407 0.310000978403
-1 3.76991118431 0.310000978403
-1 3.97935069455 0.310000978404
-1 4.18879020479 0.310000978404
-1 4.39822971503 0.310000978405
-1 4.60766922527 0.310000978404
-1 4.8171087355 0.310000978403
-1 5.02654824574 0.310000978403
-1 5.23598775598 0.310000978403
-1 5.44542726622 0.310000978403
-1 5.65486677646 0.310000978404
-1 5.8643062867 0.310000978405
-1 6.07374579694 0.310000978404

-0.933333333333 0 0.204254051976
-0.933333333333 0.209439510239 0.105544456502
-0.933333333333 0.418879020479 0.120718564682
-0.933333333333 0.628318530718 0.155793582812
-0.933333333333 0.837758040957 0.161477782337
-0.933333333333 1.0471975512 0.160004077398
-0.933333333333 1.25663706144 0.219378752365
-0.933333333333 1.46607657168 0.431392131238
-0.933333333333 1.67551608191 0.791440985112
-0.933333333333 1.88495559215 1.00179789295
-0.933333333333 2.09439510239 0.744430604213
-0.933333333333 2.30383461263 0.289792043124
-0.933333333333 2.51327412287 0.0942170776097
-0.933333333333 2.72271363311 0.119696852307
-0.933333333333 2.93215314335 0.216036000211
-0.933333333333 3.14159265359 0.391091161876
-0.933333333333 3.35103216383 0.606489002839
-0.933333333333 3.56047167407 0.767616596316
-0.933333333333 3.76991118431 0.807235527117
-0.933333333333 3.97935069455 0.715161453627
-0.933333333333 4.18879020479 0.561607171547
-0.933333333333 4.39822971503 0.52898863027
-0.933333333333 4.60766922527 0.792752167639
-0.933333333333 4.8171087355 1.09484900815
-0.933333333333 5.02654824574 0.845390902051
-0.933333333333 5.23598775598 0.330069757533
-0.933333333333 5.44542726622 0.380307817929
-0.933333333333 5.65486677646 0.693604670879
-0.933333333333 5.8643062867 0.677211971214
-0.933333333333 6.07374579694 0.433735504974

-0.866666666667 0 0.199476502087
-0.866666666667 0.209439510239 0.387310184896
-0.866666666667 0.418879020479 0.558809901014
-0.866666666667 0.628318530718 0.553928430109
-0.866666666667 0.837758040957 0.439610598985
-0.866666666667 1.0471975512 0.289140829728
-0.866666666667 1.25663706144 0.172621573002
