-1 0 0.290734395458
-1 0.209439510239 0.290734395458
-1 0.418879020479 0.290734395458
-1 0.628318530718 0.290734395457
-1 0.837758040957 0.290734395457
-1 1.0471975512 0.290734395457
-1 1.25663706144 0.290734395458
-1 1.46607657168 0.290734395458
-1 1.67551608191 0.290734395458
-1 1.88495559215 0.290734395458
-1 2.09439510239 0.290734395457
-1 2.30383461263 0.290734395457
-1 2.51327412287 0.290734395457
-1 2.72271363311 0.290734395457
-1 2.93215314335 0.290734395458
-1 3.14159265359 0.290734395458
-1 3.35103216383 0.290734395458
-1 3.56047167407 0.290734395458
-1 3.76991118431 0.290734395457
-1 3.97935069455 0.290734395457
-1 4.18879020479 0.290734395457
-1 4.39822971503 0.290734395458
-1 4.60766922527 0.290734395458
-1 4.8171087355 0.290734395458
-1 5.02654824574 0.290734395458
-1 5.23598775598 0.290734395457
-1 5.44542726622 0.290734395457
-1 5.65486677646 0.290734395457
-1 5.8643062867 0.290734395457
-1 6.07374579694 0.290734395458

-0.933333333333 0 0.166023581591
-0.933333333333 0.209439510239 0.228506921218
-0.933333333333 0.418879020479 0.307805326156
-0.933333333333 0.628318530718 0.370545474635
-0.933333333333 0.837758040957 0.467361426363
-0.933333333333 1.0471975512 0.657884657071
-0.933333333333 1.25663706144 0.921656979285
-0.933333333333 1.46607657168 1.07166102829
-0.933333333333 1.67551608191 0.888334900475
-0.933333333333 1.88495559215 0.487315354713
-0.933333333333 2.09439510239 0.215765046541
-0.933333333333 2.30383461263 0.0924400433271
-0.933333333333 2.51327412287 0.0115425159807
-0.933333333333 2.72271363311 0.04229374348
-0.933333333333 2.93215314335 0.16570306418
-0.933333333333 3.14159265359 0.256672743725
-0.933333333333 3.35103216383 0.252192777868
-0.933333333333 3.56047167407 0.187694550681
-0.933333333333 3.76991118431 0.122168398888
-0.933333333333 3.97935069455 0.0827920393549
-0.933333333333 4.18879020479 0.0764559026188
-0.933333333333 4.39822971503 0.116976577805
-0.933333333333 4.60766922527 0.212178391701
-0.933333333333 4.8171087355 0.272338838504
-0.933333333333 5.02654824574 0.174988491312
-0.933333333333 5.23598775598 0.113041909611
-0.933333333333 5.44542726622 0.333700294064
-0.933333333333 5.65486677646 0.558193614739
-0.933333333333 5.8643062867 0.475678492003
-0.933333333333 6.07374579694 0.248465522969

-0.866666666667 0 0.192046148513
-0.866666666667 0.209439510239 0.336558609122
-0.866666666667 0.418879020479 0.334386866303
-0.866666666667 0.628318530718 0.271476453123
-0.866666666667 0.837758040957 0.1684785225
-0.866666666667 1.0471975512 0.0668741017596
-0.866666666667 1.25663706144 0.177371642506
-0.866666666667 1.46607657168 0.72817819198
-0.866666666667 1.67551608191 1.21284651445
-0.866666666667 1.88495559215 0.841301780853
-0.866666666667 2.09439510239 0.284123713061
-0.866666666667 2.30383461263 0.0920337049029
-0.866666666667 2.51327412287 0.00409512821878
-0.866666666667 2.72271363311 0.0858195725361
-0.866666666667 2.93215314335 0.224912012931
-0.866666666667 3.14159265359 0.23805395248
-0.866666666667 3.35103216383 0.136142195195
-0.866666666667 3.56047167407 0.0720099223015
-0.866666666667 3.76991118431 0.061002439699
-0.866666666667 3.97935069455 0.0709356075695
-0.866666666667 4.18879020479 0.0941776736569
-0.866666666667 4.39822971503 0.106204179236
-0.866666666667 4.60766922527 0.0539127226927
-0.866666666667 4.8171087355 0.0722004954535
-0.866666666667 5.02654824574 0.151874732255
-0.866666666667 5.23598775598 0.129356315193
-0.866666666667 5.44542726622 0.239581719703
-0.866666666667 5.65486677646 0.366723605354
-0.866666666667 5.8643062867 0.347911021397
-0.866666666667 6.07374579694 0.108708915262

-0.8 0 0.437806343397
-0.8 0.209439510239 0.494563904318
-0.8 0.418879020479 0.509582801778
-0.8 0.628318530718 0.526112934354
-0.8 0.837758040957 0.467411285122
-0.8 1.0471975512 0.308899942804
-0.8 1.25663706144 0.05606511727
-0.8 1.46607657168 0.158838177565
-0.8 1.67551608191 0.972646313916
-0.8 1.88495559215 1.0561397177
-0.8 2.09439510239 0.381697242536
-0.8 2.30383461263 0.117212886161
-0.8 2.51327412287 0.0122139440099
-0.8 2.72271363311 0.121908608703
-0.8 2.93215314335 0.259833547897
-0.8 3.14159265359 0.162228877057
-0.8 3.35103216383 0.0806909293273
-0.8 3.56047167407 0.0916062489322
-0.8 3.76991118431 0.0976453175183
-0.8 3.97935069455 0.105630918253
-0.8 4.18879020479 0.0915252574747
-0.8 4.39822971503 0.110737521389
-0.8 4.60766922527 0.174268213231
-0.8 4.8171087355 0.115358878007
-0.8 5.02654824574 0.122952220797
-0.8 5.23598775598 0.115167337739
-0.8 5.44542726622 0.227159451754
-0.8 5.65486677646 0.249184563991
-0.8 5.8643062867 0.432964476986
-0.8 6.07374579694 0.177480868057

-0.733333333333 0 0.531189998805
-0.733333333333 0.209439510239 0.534389602406
-0.733333333333 0.418879020479 0.710463871228
-0.733333333333 0.628318530718 0.688014046431
-0.733333333333 0.837758040957 0.560404462402
-0.733333333333 1.0471975512 0.475127854204
-0.733333333333 1.25663706144 0.295237549734
-0.733333333333 1.46607657168 0.0285946408899
-0.733333333333 1.67551608191 0.602654350515
-0.733333333333 1.88495559215 1.11638880628
-0.733333333333 2.09439510239 0.468115564505
-0.733333333333 2.30383461263 0.144622105836
-0.733333333333 2.51327412287 0.0317317074823
-0.733333333333 2.72271363311 0.15685269788
-0.733333333333 2.93215314335 0.241683268599
-0.733333333333 3.14159265359 0.0934788287768
-0.733333333333 3.35103216383 0.132695012222
-0.733333333333 3.56047167407 0.10577181174
-0.733333333333 3.76991118431 0.103867974399
-0.733333333333 3.97935069455 0.166469795423
-0.733333333333 4.18879020479 0.168410198813
-0.733333333333 4.39822971503 0.0584997206686
-0.733333333333 4.60766922527 0.0825670849594
-0.733333333333 4.8171087355 0.140775170754
-0.733333333333 5.02654824574 0.183235565334
-0.733333333333 5.23598775598 0.0821706868157
-0.733333333333 5.44542726622 0.269319013324
-0.733333333333 5.65486677646 0.215357702924
-0.733333333333 5.8643062867 0.496457554596
-0.733333333333 6.07374579694 0.297983914746

-0.666666666667 0 0.490060087612
-0.666666666667 0.209439510239 0.689952916184
-0.666666666667 0.418879020479 0.930427400008
-0.666666666667 0.628318530718 0.711202187357
-0.666666666667 0.837758040957 0.47010037067
-0.666666666667 1.0471975512 0.391115631813
-0.666666666667 1.25663706144 0.392029077547
-0.666666666667 1.46607657168 0.1332669884
-0.666666666667 1.67551608191 0.333993974259
-0.666666666667 1.88495559215 1.08072354
-0.666666666667 2.09439510239 0.536418770662
-0.666666666667 2.30383461263 0.167294137716
-0.666666666667 2.51327412287 0.059318513833
-0.666666666667 2.72271363311 0.182791185935
-0.666666666667 2.93215314335 0.181404623045
-0.666666666667 3.14159265359 0.118011621297
-0.666666666667 3.35103216383 0.169440808826
-0.666666666667 3.56047167407 0.0580090540454
-0.666666666667 3.76991118431 0.119247230251
-0.666666666667 3.97935069455 0.191015297403
-0.666666666667 4.18879020479 0.208004385213
-0.666666666667 4.39822971503 0.106474540487
-0.666666666667 4.60766922527 0.00688626617704
-0.666666666667 4.8171087355 0.0902283651945
-0.666666666667 5.02654824574 0.228373836085
-0.666666666667 5.23598775598 0.0620597774127
-0.666666666667 5.44542726622 0.318312070777
-0.666666666667 5.65486677646 0.213800078651
-0.666666666667 5.8643062867 0.502245143872
-0.666666666667 6.07374579694 0.407783456482

-0.6 0 0.446241467258
-0.6 0.209439510239 0.860577861297
-0.6 0.418879020479 0.928208026438
-0.6 0.628318530718 0.56084108278
-0.6 0.837758040957 0.330541159949
-0.6 1.0471975512 0.250528522754
-0.6 1.25663706144 0.333479315506
-0.6 1.46607657168 0.245915545901
-0.6 1.67551608191 0.196647051852
-0.6 1.88495559215 0.998706542832
-0.6 2.09439510239 0.589298119554
-0.6 2.30383461263 0.183727206151
-0.6 2.51327412287 0.0901457331233
-0.6 2.72271363311 0.195751268557
-0.6 2.93215314335 0.120204384635
-0.6 3.14159265359 0.200948378166
-0.6 3.35103216383 0.135611494439
-0.6 3.56047167407 0.0896783122238
-0.6 3.76991118431 0.262874503204
-0.6 3.97935069455 0.252662622606
-0.6 4.18879020479 0.175838120467
-0.6 4.39822971503 0.115823065831
-0.6 4.60766922527 0.0200495120066
-0.6 4.8171087355 0.0656656013472
-0.6 5.02654824574 0.239996765273
-0.6 5.23598775598 0.0579206037372
-0.6 5.44542726622 0.354572339775
-0.6 5.65486677646 0.21676362139
-0.6 5.8643062867 0.489460620306
-0.6 6.07374579694 0.464781975351

-0.533333333333 0 0.435274534844
-0.533333333333 0.209439510239 0.888532085297
-0.533333333333 0.418879020479 0.719606691043
-0.533333333333 0.628318530718 0.341917880978
-0.533333333333 0.837758040957 0.226165167666
-0.533333333333 1.0471975512 0.164955405945
-0.533333333333 1.25663706144 0.234811985774
-0.533333333333 1.46607657168 0.29682045442
-0.533333333333 1.67551608191 0.148758328725
-0.533333333333 1.88495559215 0.901677402248
-0.533333333333 2.09439510239 0.63083460898
-0.533333333333 2.30383461263 0.194411201675
-0.533333333333 2.51327412287 0.119980045072
-0.533333333333 2.72271363311 0.197094864498
-0.533333333333 2.93215314335 0.0854659635644
-0.533333333333 3.14159265359 0.276021315244
-0.533333333333 3.35103216383 0.0909676510154
-0.533333333333 3.56047167407 0.24803701832
-0.533333333333 3.76991118431 0.474905234369
-0.533333333333 3.97935069455 0.370368382919
-0.533333333333 4.18879020479 0.197399745151
-0.533333333333 4.39822971503 0.0910180937586
-0.533333333333 4.60766922527 0.053330374709
-0.533333333333 4.8171087355 0.0831797633124
-0.533333333333 5.02654824574 0.244444999343
-0.533333333333 5.23598775598 0.0632803934605
-0.533333333333 5.44542726622 0.375972412591
-0.533333333333 5.65486677646 0.216701091602
-0.533333333333 5.8643062867 0.480848534126
-0.533333333333 6.07374579694 0.472009721806

-0.466666666667 0 0.431961595614
-0.466666666667 0.209439510239 0.796747927802
-0.466666666667 0.418879020479 0.48137427286
-0.466666666667 0.628318530718 0.178515235224
-0.466666666667 0.837758040957 0.190980183894
-0.466666666667 1.0471975512 0.151257355058
-0.466666666667 1.25663706144 0.160414331752
-0.466666666667 1.46607657168 0.299234190841
-0.466666666667 1.67551608191 0.146030562058
-0.466666666667 1.88495559215 0.807056722505
