-1 0 0.0634128961103
-1 0.209439510239 0.0634128961104
-1 0.418879020479 0.0634128961104
-1 0.628318530718 0.0634128961104
-1 0.837758040957 0.0634128961104
-1 1.0471975512 0.0634128961103
-1 1.25663706144 0.0634128961103
-1 1.46607657168 0.0634128961103
-1 1.67551608191 0.0634128961103
-1 1.88495559215 0.0634128961104
-1 2.09439510239 0.0634128961104
-1 2.30383461263 0.0634128961104
-1 2.51327412287 0.0634128961104
-1 2.72271363311 0.0634128961103
-1 2.93215314335 0.0634128961103
-1 3.14159265359 0.0634128961103
-1 3.35103216383 0.0634128961104
-1 3.56047167407 0.0634128961104
-1 3.76991118431 0.0634128961104
-1 3.97935069455 0.0634128961104
-1 4.18879020479 0.0634128961103
-1 4.39822971503 0.0634128961103
-1 4.60766922527 0.0634128961103
-1 4.8171087355 0.0634128961103
-1 5.02654824574 0.0634128961104
-1 5.23598775598 0.0634128961104
-1 5.44542726622 0.0634128961104
-1 5.65486677646 0.0634128961104
-1 5.8643062867 0.0634128961103
-1 6.07374579694 0.0634128961103

-0.933333333333 0 0.500166232791
-0.933333333333 0.209439510239 0.402829533335
-0.933333333333 0.418879020479 0.445358412829
-0.933333333333 0.628318530718 0.574895810566
-0.933333333333 0.837758040957 0.724786427718
-0.933333333333 1.0471975512 0.826240434361
-0.933333333333 1.25663706144 0.785975733278
-0.933333333333 1.46607657168 0.573832051247
-0.933333333333 1.67551608191 0.323816611171
-0.933333333333 1.88495559215 0.161480625089
-0.933333333333 2.09439510239 0.0487227210058
-0.933333333333 2.30383461263 0.0103826301629
-0.933333333333 2.51327412287 0.0984906455713
-0.933333333333 2.72271363311 0.214645944804
-0.933333333333 2.93215314335 0.250053046831
-0.933333333333 3.14159265359 0.189777795598
-0.933333333333 3.35103216383 0.107601003598
-0.933333333333 3.56047167407 0.0595993518567
-0.933333333333 3.76991118431 0.0435724498852
-0.933333333333 3.97935069455 0.0421931787091
-0.933333333333 4.18879020479 0.0457048716951
-0.933333333333 4.39822971503 0.0420227718663
-0.933333333333 4.60766922527 0.0210521334902
-0.933333333333 4.8171087355 0.0416651726066
-0.933333333333 5.02654824574 0.168969958444
-0.933333333333 5.23598775598 0.221810269582
-0.933333333333 5.44542726622 0.127101194084
-0.933333333333 5.65486677646 0.231754301934
-0.933333333333 5.8643062867 0.528955762908
-0.933333333333 6.07374579694 0.628468752985

-0.866666666667 0 0.114779132243
-0.866666666667 0.209439510239 0.118343631507
-0.866666666667 0.418879020479 0.216045564528
-0.866666666667 0.628318530718 0.255667242695
-0.866666666667 0.837758040957 0.325281175545
-0.866666666667 1.0471975512 0.56948303027
-0.866666666667 1.25663706144 0.978130614652
-0.866666666667 1.46607657168 1.12824340118
-0.866666666667 1.67551608191 0.689227552404
-0.866666666667 1.88495559215 0.244867670174
-0.866666666667 2.09439510239 0.0827881881985
-0.866666666667 2.30383461263 0.00514384577303
-0.866666666667 2.51327412287 0.0984376222973
-0.866666666667 2.72271363311 0.242267354959
-0.866666666667 2.93215314335 0.22295610017
-0.866666666667 3.14159265359 0.0997720697811
-0.866666666667 3.35103216383 0.0828945201822
-0.866666666667 3.56047167407 0.0956412728164
-0.866666666667 3.76991118431 0.104029576442
-0.866666666667 3.97935069455 0.119457246385
-0.866666666667 4.18879020479 0.10824307593
-0.866666666667 4.39822971503 0.0828071145376
-0.866666666667 4.60766922527 0.124815953757
-0.866666666667 4.8171087355 0.12095034845
-0.866666666667 5.02654824574 0.0849102217608
-0.866666666667 5.23598775598 0.136792821037
-0.866666666667 5.44542726622 0.129265727465
-0.866666666667 5.65486677646 0.287006469716
-0.866666666667 5.8643062867 0.438780957586
-0.866666666667 6.07374579694 0.352780328335

-0.8 0 0.0482545939882
-0.8 0.209439510239 0.243912628392
-0.8 0.418879020479 0.313340902614
-0.8 0.628318530718 0.228623678366
-0.8 0.837758040957 0.106596802677
-0.8 1.0471975512 0.0470219962078
-0.8 1.25663706144 0.35527622296
-0.8 1.46607657168 1.03941565804
-0.8 1.67551608191 1.03715871783
-0.8 1.88495559215 0.390177910569
-0.8 2.09439510239 0.132134359822
-0.8 2.30383461263 0.0104103923328
-0.8 2.51327412287 0.112432367579
-0.8 2.72271363311 0.263694750456
-0.8 2.93215314335 0.1414043699
-0.8 3.14159265359 0.110141384707
-0.8 3.35103216383 0.1276756263
-0.8 3.56047167407 0.0603817047607
-0.8 3.76991118431 0.0894117784883
-0.8 3.97935069455 0.168923206414
-0.8 4.18879020479 0.223713565405
-0.8 4.39822971503 0.158240116999
-0.8 4.60766922527 0.0409745070777
-0.8 4.8171087355 0.0973968193538
-0.8 5.02654824574 0.150598556572
-0.8 5.23598775598 0.139636389135
-0.8 5.44542726622 0.12911359686
-0.8 5.65486677646 0.272707936922
-0.8 5.8643062867 0.321073197377
-0.8 6.07374579694 0.306934936733

-0.733333333333 0 0.157990739701
-0.733333333333 0.209439510239 0.43416760197
-0.733333333333 0.418879020479 0.400869406876
-0.733333333333 0.628318530718 0.361310383548
-0.733333333333 0.837758040957 0.290763790462
-0.733333333333 1.0471975512 0.116189534735
-0.733333333333 1.25663706144 0.015814292387
-0.733333333333 1.46607657168 0.596307235284
-0.733333333333 1.67551608191 1.14214278255
-0.733333333333 1.88495559215 0.539334152248
-0.733333333333 2.09439510239 0.189052453142
-0.733333333333 2.30383461263 0.0233258158852
-0.733333333333 2.51327412287 0.131550296376
-0.733333333333 2.72271363311 0.25057408555
-0.733333333333 2.93215314335 0.0904681585827
-0.733333333333 3.14159265359 0.193917662182
-0.733333333333 3.35103216383 0.0687857398717
-0.733333333333 3.56047167407 0.0660934432414
-0.733333333333 3.76991118431 0.195058095564
-0.733333333333 3.97935069455 0.192291190936
-0.733333333333 4.18879020479 0.168176934107
-0.733333333333 4.39822971503 0.181753397562
-0.733333333333 4.60766922527 0.0636374147338
-0.733333333333 4.8171087355 0.00953061826206
-0.733333333333 5.02654824574 0.128856820016
-0.733333333333 5.23598775598 0.187464740166
-0.733333333333 5.44542726622 0.131459191125
-0.733333333333 5.65486677646 0.247762610762
-0.733333333333 5.8643062867 0.343831448281
-0.733333333333 6.07374579694 0.305636495254

-0.666666666667 0 0.306166332576
-0.666666666667 0.209439510239 0.431166669484
-0.666666666667 0.418879020479 0.416093848648
-0.666666666667 0.628318530718 0.469121423235
-0.666666666667 0.837758040957 0.426667194795
-0.666666666667 1.0471975512 0.314366600603
-0.666666666667 1.25663706144 0.0694005377162
