-1 0 0.267871568769
-1 0.209439510239 0.267871568769
-1 0.418879020479 0.267871568769
-1 0.628318530718 0.267871568769
-1 0.837758040957 0.267871568769
-1 1.0471975512 0.267871568769
-1 1.25663706144 0.267871568769
-1 1.46607657168 0.267871568769
-1 1.67551608191 0.267871568769
-1 1.88495559215 0.267871568769
-1 2.09439510239 0.267871568769
-1 2.30383461263 0.267871568769
-1 2.51327412287 0.267871568769
-1 2.72271363311 0.267871568769
-1 2.93215314335 0.267871568769
-1 3.14159265359 0.267871568769
-1 3.35103216383 0.267871568769
-1 3.56047167407 0.267871568769
-1 3.76991118431 0.267871568769
-1 3.97935069455 0.267871568769
-1 4.18879020479 0.267871568769
-1 4.39822971503 0.267871568769
-1 4.60766922527 0.267871568769
-1 4.8171087355 0.267871568769
-1 5.02654824574 0.267871568769
-1 5.23598775598 0.267871568769
-1 5.44542726622 0.267871568769
-1 5.65486677646 0.267871568769
-1 5.8643062867 0.267871568769
-1 6.07374579694 0.267871568769

-0.933333333333 0 0.410896173454
-0.933333333333 0.209439510239 0.569764720477
-0.933333333333 0.418879020479 0.617672755769
-0.933333333333 0.628318530718 0.598507929537
-0.933333333333 0.837758040957 0.533038481078
-0.933333333333 1.0471975512 0.418077054701
-0.933333333333 1.25663706144 0.26991198274
-0.933333333333 1.46607657168 0.125815744122
-0.933333333333 1.67551608191 0.0272246009581
-0.933333333333 1.88495559215 0.0280530227923
-0.933333333333 2.09439510239 0.129162199388
-0.933333333333 2.30383461263 0.23920665172
-0.933333333333 2.51327412287 0.258516121138
-0.933333333333 2.72271363311 0.164998459589
-0.933333333333 2.93215314335 0.0849427520893
-0.933333333333 3.14159265359 0.0905254331586
-0.933333333333 3.35103216383 0.106733681526
-0.933333333333 3.56047167407 0.106714052189
-0.933333333333 3.76991118431 0.120871859898
-0.933333333333 3.97935069455 0.149897963241
-0.933333333333 4.18879020479 0.162185171347
-0.933333333333 4.39822971503 0.130643076332
-0.933333333333 4.60766922527 0.0882549159253
-0.933333333333 4.8171087355 0.102992800737
-0.933333333333 5.02654824574 0.11198932231
-0.933333333333 5.23598775598 0.0682636537445
-0.933333333333 5.44542726622 0.136681394338
-0.933333333333 5.65486677646 0.215787305465
-0.933333333333 5.8643062867 0.157719543467
-0.933333333333 6.07374579694 0.205973579253

-0.866666666667 0 0.584866367639
-0.866666666667 0.209439510239 0.509665139437
-0.866666666667 0.418879020479 0.524844798151
-0.866666666667 0.628318530718 0.652644563413
-0.866666666667 0.837758040957 0.792271352085
-0.866666666667 1.0471975512 0.804211067087
-0.866666666667 1.25663706144 0.585237082553
-0.866666666667 1.46607657168 0.288466512977
-0.866666666667 1.67551608191 0.122982725782
-0.866666666667 1.88495559215 0.0211654140591
-0.866666666667 2.09439510239 0.0478402268954
-0.866666666667 2.30383461263 0.206976749165
-0.866666666667 2.51327412287 0.268631309124
-0.866666666667 2.72271363311 0.114374238598
-0.866666666667 2.93215314335 0.136310879117
-0.866666666667 3.14159265359 0.123076079008
-0.866666666667 3.35103216383 0.0125669475594
-0.866666666667 3.56047167407 0.0546149835214
-0.866666666667 3.76991118431 0.139147037117
-0.866666666667 3.97935069455 0.154937975701
-0.866666666667 4.18879020479 0.169890572655
-0.866666666667 4.39822971503 0.232797670028
-0.866666666667 4.60766922527 0.21030433712
-0.866666666667 4.8171087355 0.0791673304828
-0.866666666667 5.02654824574 0.101023953022
-0.866666666667 5.23598775598 0.153171942539
-0.866666666667 5.44542726622 0.185791387539
-0.866666666667 5.65486677646 0.127516332623
-0.866666666667 5.8643062867 0.22863563549
-0.866666666667 6.07374579694 0.52117907894

-0.8 0 0.371446017622
-0.8 0.209439510239 0.259966010808
-0.8 0.418879020479 0.286229841869
-0.8 0.628318530718 0.42189655362
-0.8 0.837758040957 0.646331558047
-0.8 1.0471975512 0.9555310391
-0.8 1.25663706144 1.02035158509
-0.8 1.46607657168 0.574456228576
-0.8 1.67551608191 0.202488374722
-0.8 1.88495559215 0.0640970818634
-0.8 2.09439510239 0.0266837125716
-0.8 2.30383461263 0.190256694133
-0.8 2.51327412287 0.249509729761
-0.8 2.72271363311 0.0951783509494
-0.8 2.93215314335 0.219617541803
-0.8 3.14159265359 0.0480638396997
-0.8 3.35103216383 0.168871115057
-0.8 3.56047167407 0.470383560784
-0.8 3.76991118431 0.482823015148
-0.8 3.97935069455 0.293455369191
-0.8 4.18879020479 0.100481657814
-0.8 4.39822971503 0.0480732517333
-0.8 4.60766922527 0.111305802559
-0.8 4.8171087355 0.0986451580449
-0.8 5.02654824574 0.03315356818
-0.8 5.23598775598 0.130428274171
-0.8 5.44542726622 0.256232493617
-0.8 5.65486677646 0.0715052118245
-0.8 5.8643062867 0.384823073729
-0.8 6.07374579694 0.438828836408

-0.733333333333 0 0.356379221007
-0.733333333333 0.209439510239 0.105669429794
-0.733333333333 0.418879020479 0.151861230095
-0.733333333333 0.628318530718 0.178811899485
-0.733333333333 0.837758040957 0.220847287907
-0.733333333333 1.0471975512 0.541347523988
-0.733333333333 1.25663706144 1.04473799302
-0.733333333333 1.46607657168 0.904315219248
-0.733333333333 1.67551608191 0.321816797249
-0.733333333333 1.88495559215 0.116465347631
-0.733333333333 2.09439510239 0.0284889322001
-0.733333333333 2.30383461263 0.182356237287
-0.733333333333 2.51327412287 0.215258037124
-0.733333333333 2.72271363311 0.129058154312
-0.733333333333 2.93215314335 0.247252291636
-0.733333333333 3.14159265359 0.0981283684595
-0.733333333333 3.35103216383 0.551389647399
-0.733333333333 3.56047167407 0.704839020985
