-1 0 0.177892752031
-1 0.209439510239 0.177892752031
-1 0.418879020479 0.177892752031
-1 0.628318530718 0.177892752031
-1 0.837758040957 0.177892752031
-1 1.0471975512 0.177892752031
-1 1.25663706144 0.177892752031
-1 1.46607657168 0.177892752031
-1 1.67551608191 0.177892752031
-1 1.88495559215 0.177892752031
-1 2.09439510239 0.177892752031
-1 2.30383461263 0.177892752031
-1 2.51327412287 0.177892752031
-1 2.72271363311 0.177892752031
-1 2.93215314335 0.177892752031
-1 3.14159265359 0.177892752031
-1 3.35103216383 0.177892752031
-1 3.56047167407 0.177892752031
-1 3.76991118431 0.177892752031
-1 3.97935069455 0.177892752031
-1 4.18879020479 0.177892752031
-1 4.39822971503 0.177892752031
-1 4.60766922527 0.177892752031
-1 4.8171087355 0.177892752031
-1 5.02654824574 0.177892752031
-1 5.23598775598 0.177892752031
-1 5.44542726622 0.177892752031
-1 5.65486677646 0.177892752031
-1 5.8643062867 0.177892752031
-1 6.07374579694 0.177892752031

-0.933333333333 0 0.0980615906948
-0.933333333333 0.209439510239 0.0927143552032
-0.933333333333 0.418879020479 0.0823782085004
-0.933333333333 0.628318530718 0.0694630782637
-0.933333333333 0.837758040957 0.0670085320502
-0.933333333333 1.0471975512 0.0745012975622
-0.933333333333 1.25663706144 0.0882791163502
-0.933333333333 1.46607657168 0.115662444766
-0.933333333333 1.67551608191 0.160521632336
-0.933333333333 1.88495559215 0.153054793649
-0.933333333333 2.09439510239 0.0604917284431
-0.933333333333 2.30383461263 0.163893311681
-0.933333333333 2.51327412287 0.555974154106
-0.933333333333 2.72271363311 0.732189634001
-0.933333333333 2.93215314335 0.52469294563
-0.933333333333 3.14159265359 0.287367171978
-0.933333333333 3.35103216383 0.181395553004
-0.933333333333 3.56047167407 0.159463121572
-0.933333333333 3.76991118431 0.192680495292
-0.933333333333 3.97935069455 0.28011398969
-0.933333333333 4.18879020479 0.411940398997
-0.933333333333 4.39822971503 0.525178980792
-0.933333333333 4.60766922527 0.503539495541
-0.933333333333 4.8171087355 0.357115060645
-0.933333333333 5.02654824574 0.268810864101
-0.933333333333 5.23598775598 0.222239913483
-0.933333333333 5.44542726622 0.164755984205
-0.933333333333 5.65486677646 0.21569711485
-0.933333333333 5.8643062867 0.230705098472
-0.933333333333 6.07374579694 0.146284546803

-0.866666666667 0 0.210040995782
-0.866666666667 0.209439510239 0.201344075481
-0.866666666667 0.418879020479 0.159605355392
-0.866666666667 0.628318530718 0.161153085133
-0.866666666667 0.837758040957 0.180555149907
-0.866666666667 1.0471975512 0.197276331204
-0.866666666667 1.25663706144 0.206246748685
-0.866666666667 1.46607657168 0.174458102904
-0.866666666667 1.67551608191 0.112414733238
-0.866666666667 1.88495559215 0.185758374623
-0.866666666667 2.09439510239 0.185923284807
-0.866666666667 2.30383461263 0.16425199855
-0.866666666667 2.51327412287 0.572492281588
-0.866666666667 2.72271363311 0.509637997881
-0.866666666667 2.93215314335 0.210314598935
-0.866666666667 3.14159265359 0.136846974068
-0.866666666667 3.35103216383 0.103068847781
-0.866666666667 3.56047167407 0.164817719087
-0.866666666667 3.76991118431 0.273122664152
-0.866666666667 3.97935069455 0.304328013952
-0.866666666667 4.18879020479 0.281051711872
-0.866666666667 4.39822971503 0.384690860354
-0.866666666667 4.60766922527 0.624178606959
-0.866666666667 4.8171087355 0.530300728416
-0.866666666667 5.02654824574 0.376523560119
-0.866666666667 5.23598775598 0.538346668579
-0.866666666667 5.44542726622 0.22983682035
-0.866666666667 5.65486677646 0.119882746928
-0.866666666667 5.8643062867 0.167442251718
-0.866666666667 6.07374579694 0.157293460601

-0.8 0 0.331929330403
-0.8 0.209439510239 0.198641707278
