-1 0 0.133107496328
-1 0.209439510239 0.133107496328
-1 0.418879020479 0.133107496328
-1 0.628318530718 0.133107496328
-1 0.837758040957 0.133107496328
-1 1.0471975512 0.133107496329
-1 1.25663706144 0.133107496329
-1 1.46607657168 0.133107496328
-1 1.67551608191 0.133107496328
-1 1.88495559215 0.133107496328
-1 2.09439510239 0.133107496328
-1 2.30383461263 0.133107496328
-1 2.51327412287 0.133107496328
-1 2.72271363311 0.133107496329
-1 2.93215314335 0.133107496329
-1 3.14159265359 0.133107496328
-1 3.35103216383 0.133107496328
-1 3.56047167407 0.133107496328
-1 3.76991118431 0.133107496328
-1 3.97935069455 0.133107496328
-1 4.18879020479 0.133107496329
-1 4.39822971503 0.133107496329
-1 4.60766922527 0.133107496328
-1 4.8171087355 0.133107496328
-1 5.02654824574 0.133107496328
-1 5.23598775598 0.133107496328
-1 5.44542726622 0.133107496328
-1 5.65486677646 0.133107496328
-1 5.8643062867 0.133107496329
-1 6.07374579694 0.133107496329

-0.933333333333 0 0.134499017599
-0.933333333333 0.209439510239 0.116007601272
-0.933333333333 0.418879020479 0.134721146965
-0.933333333333 0.628318530718 0.132985665823
-0.933333333333 0.837758040957 0.121277736316
-0.933333333333 1.0471975512 0.138907560119
-0.933333333333 1.25663706144 0.217959234433
-0.933333333333 1.46607657168 0.324047308027
-0.933333333333 1.67551608191 0.359702968509
-0.933333333333 1.88495559215 0.309829129303
-0.933333333333 2.09439510239 0.337318633038
-0.933333333333 2.30383461263 0.491991282708
-0.933333333333 2.51327412287 0.533768712219
-0.933333333333 2.72271363311 0.49252172655
-0.933333333333 2.93215314335 0.628601472351
-0.933333333333 3.14159265359 0.794096834465
-0.933333333333 3.35103216383 0.761663231453
-0.933333333333 3.56047167407 0.611450987162
-0.933333333333 3.76991118431 0.491068159202
-0.933333333333 3.97935069455 0.451793869544
-0.933333333333 4.18879020479 0.495485310669
-0.933333333333 4.39822971503 0.601579453436
-0.933333333333 4.60766922527 0.695333067615
-0.933333333333 4.8171087355 0.672370478476
-0.933333333333 5.02654824574 0.559122848515
-0.933333333333 5.23598775598 0.499046864871
-0.933333333333 5.44542726622 0.530093328707
-0.933333333333 5.65486677646 0.601244205949
-0.933333333333 5.8643062867 0.543362513796
-0.933333333333 6.07374579694 0.304031174714

-0.866666666667 0 0.399991582555
-0.866666666667 0.209439510239 0.616460627462
-0.866666666667 0.418879020479 0.660455330717
-0.866666666667 0.628318530718 0.640886749992
-0.866666666667 0.837758040957 0.514583859859
-0.866666666667 1.0471975512 0.307761886259
-0.866666666667 1.25663706144 0.149652525004
-0.866666666667 1.46607657168 0.162459483256
-0.866666666667 1.67551608191 0.234922812963
-0.866666666667 1.88495559215 0.214124891495
-0.866666666667 2.09439510239 0.283628221187
-0.866666666667 2.30383461263 0.651946264008
-0.866666666667 2.51327412287 0.732563861858
-0.866666666667 2.72271363311 0.48604436964
-0.866666666667 2.93215314335 0.503154404792
-0.866666666667 3.14159265359 0.372816873347
-0.866666666667 3.35103216383 0.226458667077
-0.866666666667 3.56047167407 0.251774291696
-0.866666666667 3.76991118431 0.27966166555
-0.866666666667 3.97935069455 0.258956661984
-0.866666666667 4.18879020479 0.224290029532
-0.866666666667 4.39822971503 0.193937795513
-0.866666666667 4.60766922527 0.192645103588
-0.866666666667 4.8171087355 0.266942396746
-0.866666666667 5.02654824574 0.365624483798
-0.866666666667 5.23598775598 0.516248358016
-0.866666666667 5.44542726622 0.660954929294
-0.866666666667 5.65486677646 0.747648432537
-0.866666666667 5.8643062867 0.369984095287
-0.866666666667 6.07374579694 0.0634703810679

-0.8 0 0.740533896025
-0.8 0.209439510239 0.654011583849
-0.8 0.418879020479 0.689620947735
-0.8 0.628318530718 0.69391111259
-0.8 0.837758040957 0.648109327721
-0.8 1.0471975512 0.502271266763
-0.8 1.25663706144 0.240650106537
-0.8 1.46607657168 0.1419361671
-0.8 1.67551608191 0.232689530592
-0.8 1.88495559215 0.152290937649
-0.8 2.09439510239 0.209616365407
-0.8 2.30383461263 0.712160210098
-0.8 2.51327412287 0.810979165923
-0.8 2.72271363311 0.366293845883
-0.8 2.93215314335 0.298672627485
-0.8 3.14159265359 0.195950333884
-0.8 3.35103216383 0.413383760746
-0.8 3.56047167407 0.520722010326
-0.8 3.76991118431 0.436839773085
-0.8 3.97935069455 0.377102089237
-0.8 4.18879020479 0.36276749174
-0.8 4.39822971503 0.36091745996
-0.8 4.60766922527 0.273243058676
-0.8 4.8171087355 0.147144719486
-0.8 5.02654824574 0.241536708936
-0.8 5.23598775598 0.46435044312
-0.8 5.44542726622 0.737303513651
-0.8 5.65486677646 0.717959204692
-0.8 5.8643062867 0.159082313452
-0.8 6.07374579694 0.340601282631

-0.733333333333 0 0.49877389856
-0.733333333333 0.209439510239 0.429912772563
-0.733333333333 0.418879020479 0.445062524595
-0.733333333333 0.628318530718 0.421436191918
-0.733333333333 0.837758040957 0.519550505877
-0.733333333333 1.0471975512 0.594453023886
-0.733333333333 1.25663706144 0.392649390129
-0.733333333333 1.46607657168 0.130870440209
-0.733333333333 1.67551608191 0.253208964662
-0.733333333333 1.88495559215 0.160011372521
-0.733333333333 2.09439510239 0.158071604488
-0.733333333333 2.30383461263 0.726500139328
-0.733333333333 2.51327412287 0.828178360694
-0.733333333333 2.72271363311 0.251677699798
-0.733333333333 2.93215314335 0.168354853583
-0.733333333333 3.14159265359 0.321770689893
-0.733333333333 3.35103216383 0.70642083478
-0.733333333333 3.56047167407 0.559365577393
-0.733333333333 3.76991118431 0.40050216863
-0.733333333333 3.97935069455 0.390705958445
-0.733333333333 4.18879020479 0.408557533676
-0.733333333333 4.39822971503 0.429536695379
-0.733333333333 4.60766922527 0.415637306606
-0.733333333333 4.8171087355 0.153875349736
-0.733333333333 5.02654824574 0.232456517575
-0.733333333333 5.23598775598 0.451768664515
-0.733333333333 5.44542726622 0.836424757536
-0.733333333333 5.65486677646 0.600949306639
-0.733333333333 5.8643062867 0.103926903421
-0.733333333333 6.07374579694 0.531183347804

-0.666666666667 0 0.297376269155
-0.666666666667 0.209439510239 0.385270468995
-0.666666666667 0.418879020479 0.269849271139
-0.666666666667 0.628318530718 0.255372408732
-0.666666666667 0.837758040957 0.39081176055
-0.666666666667 1.0471975512 0.592112665524
-0.666666666667 1.25663706144 0.568237268417
-0.666666666667 1.46607657168 0.196845088892
-0.666666666667 1.67551608191 0.242542487888
-0.666666666667 1.88495559215 0.206817231991
-0.666666666667 2.09439510239 0.13125287505
-0.666666666667 2.30383461263 0.723652576654
-0.666666666667 2.51327412287 0.813110982675
-0.666666666667 2.72271363311 0.170693901559
-0.666666666667 2.93215314335 0.110785567744
-0.666666666667 3.14159265359 0.599924112858
-0.666666666667 3.35103216383 0.826449990683
-0.666666666667 3.56047167407 0.456379013967
-0.666666666667 3.76991118431 0.356275066021
-0.666666666667 3.97935069455 0.364436617152
-0.666666666667 4.18879020479 0.368055236131
-0.666666666667 4.39822971503 0.383324847477
-0.666666666667 4.60766922527 0.471311923904
-0.666666666667 4.8171087355 0.1879065829
-0.666666666667 5.02654824574 0.208916057744
-0.666666666667 5.23598775598 0.442132382435
-0.666666666667 5.44542726622 0.932472961381
-0.666666666667 5.65486677646 0.482216362046
-0.666666666667 5.8643062867 0.14819324427
-0.666666666667 6.07374579694 0.442316375968

-0.6 0 0.353003790429
-0.6 0.209439510239 0.402572889222
-0.6 0.418879020479 0.227766720552
-0.6 0.628318530718 0.223198593828
-0.6 0.837758040957 0.276033250894
-0.6 1.0471975512 0.467383898237
-0.6 1.25663706144 0.630539546322
-0.6 1.46607657168 0.313783212363
-0.6 1.67551608191 0.222821939429
-0.6 1.88495559215 0.259488803108
-0.6 2.09439510239 0.122224656703
-0.6 2.30383461263 0.717908910994
-0.6 2.51327412287 0.780641511073
-0.6 2.72271363311 0.122054726482
-0.6 2.93215314335 0.119733622247
-0.6 3.14159265359 0.892852774223
-0.6 3.35103216383 0.761147375448
-0.6 3.56047167407 0.360265328474
-0.6 3.76991118431 0.347227279924
-0.6 3.97935069455 0.330098872992
-0.6 4.18879020479 0.286313791963
-0.6 4.39822971503 0.266782945929
-0.6 4.60766922527 0.425051364609
-0.6 4.8171087355 0.246328940679
-0.6 5.02654824574 0.160051005724
-0.6 5.23598775598 0.416782760818
-0.6 5.44542726622 1.00390516342
-0.6 5.65486677646 0.392730792614
-0.6 5.8643062867 0.209443426098
-0.6 6.07374579694 0.277812718979

-0.533333333333 0 0.495496277529
-0.533333333333 0.209439510239 0.386133714599
-0.533333333333 0.418879020479 0.242233100309
-0.533333333333 0.628318530718 0.198184299404
-0.533333333333 0.837758040957 0.167649049345
-0.533333333333 1.0471975512 0.292179873869
-0.533333333333 1.25663706144 0.559228941418
-0.533333333333 1.46607657168 0.4086787056
-0.533333333333 1.67551608191 0.214877044151
-0.533333333333 1.88495559215 0.300443329055
-0.533333333333 2.09439510239 0.123925808675
-0.533333333333 2.30383461263 0.715472674979
-0.533333333333 2.51327412287 0.739226434143
-0.533333333333 2.72271363311 0.0975870098507
-0.533333333333 2.93215314335 0.187795085758
-0.533333333333 3.14159265359 1.10282787691
-0.533333333333 3.35103216383 0.602916830609
-0.533333333333 3.56047167407 0.327723886493
-0.533333333333 3.76991118431 0.365247546383
-0.533333333333 3.97935069455 0.363550332166
-0.533333333333 4.18879020479 0.310248202278
-0.533333333333 4.39822971503 0.207588249226
-0.533333333333 4.60766922527 0.331532630913
-0.533333333333 4.8171087355 0.305944385034
-0.533333333333 5.02654824574 0.111914962229
-0.533333333333 5.23598775598 0.38184726344
-0.533333333333 5.44542726622 1.04839949968
-0.533333333333 5.65486677646 0.332176013844
-0.533333333333 5.8643062867 0.257273062477
-0.533333333333 6.07374579694 0.179009566137

-0.466666666667 0 0.587907768064
-0.466666666667 0.209439510239 0.34703460638
-0.466666666667 0.418879020479 0.234972505206
-0.466666666667 0.628318530718 0.14160989359
-0.466666666667 0.837758040957 0.102859900867
-0.466666666667 1.0471975512 0.160571686259
-0.466666666667 1.25663706144 0.425984410805
-0.466666666667 1.46607657168 0.446664856598
-0.466666666667 1.67551608191 0.219913177382
-0.466666666667 1.88495559215 0.325306338817
-0.466666666667 2.09439510239 0.131257774474
-0.466666666667 2.30383461263 0.718209559197
-0.466666666667 2.51327412287 0.694238467738
-0.466666666667 2.72271363311 0.0892572833771
-0.466666666667 2.93215314335 0.29823392491
-0.466666666667 3.14159265359 1.1953922668
-0.466666666667 3.35103216383 0.4460355758
-0.466666666667 3.56047167407 0.334844665674
-0.466666666667 3.76991118431 0.374036260374
-0.466666666667 3.97935069455 0.446067895062
-0.466666666667 4.18879020479 0.456177844153
-0.466666666667 4.39822971503 0.26417260051
-0.466666666667 4.60766922527 0.256426614431
-0.466666666667 4.8171087355 0.347620638494
-0.466666666667 5.02654824574 0.0781003904634
-0.466666666667 5.23598775598 0.346746122771
-0.466666666667 5.44542726622 1.07126627841
-0.466666666667 5.65486677646 0.29312872842
