-1 0 7.0783707564
-1 0.209439510239 7.0783707564
-1 0.418879020479 7.0783707564
-1 0.628318530718 7.0783707564
-1 0.837758040957 7.07837075641
-1 1.0471975512 7.07837075641
-1 1.25663706144 7.0783707564
-1 1.46607657168 7.0783707564
-1 1.67551608191 7.0783707564
-1 1.88495559215 7.0783707564
-1 2.09439510239 7.0783707564
-1 2.30383461263 7.0783707564
-1 2.51327412287 7.07837075641
-1 2.72271363311 7.07837075641
-1 2.93215314335 7.0783707564
-1 3.14159265359 7.0783707564
-1 3.35103216383 7.0783707564
-1 3.56047167407 7.0783707564
-1 3.76991118431 7.0783707564
-1 3.97935069455 7.07837075641
-1 4.18879020479 7.07837075641
-1 4.39822971503 7.0783707564
-1 4.60766922527 7.0783707564
-1 4.8171087355 7.0783707564
-1 5.02654824574 7.0783707564
-1 5.23598775598 7.0783707564
-1 5.44542726622 7.0783707564
-1 5.65486677646 7.07837075641
-1 5.8643062867 7.07837075641
-1 6.07374579694 7.0783707564

-0.933333333333 0 1.68407695163
-0.933333333333 0.209439510239 6.87431677604
-0.933333333333 0.418879020479 4.03535015898
-0.933333333333 0.628318530718 3.548443336
-0.933333333333 0.837758040957 3.69863140748
-0.933333333333 1.0471975512 4.24066599135
-0.933333333333 1.25663706144 5.94768660946
-0.933333333333 1.46607657168 9.56376020169
-0.933333333333 1.67551608191 10.9513394599
-0.933333333333 1.88495559215 11.3367289123
-0.933333333333 2.09439510239 11.9214881578
-0.933333333333 2.30383461263 11.1669606729
-0.933333333333 2.51327412287 7.75531024541
-0.933333333333 2.72271363311 4.86081314774
-0.933333333333 2.93215314335 3.12926135246
-0.933333333333 3.14159265359 2.08807528788
-0.933333333333 3.35103216383 1.88818600266
-0.933333333333 3.56047167407 2.15606454067
-0.933333333333 3.76991118431 2.52692389282
-0.933333333333 3.97935069455 2.95771391647
-0.933333333333 4.18879020479 3.42709975417
-0.933333333333 4.39822971503 3.7287439973
-0.933333333333 4.60766922527 3.70249029418
-0.933333333333 4.8171087355 4.01295398956
-0.933333333333 5.02654824574 5.27681495701
-0.933333333333 5.23598775598 6.13175233536
-0.933333333333 5.44542726622 4.39993209853
-0.933333333333 5.65486677646 2.54255039746
-0.933333333333 5.8643062867 1.97408338687
-0.933333333333 6.07374579694 1.4140040264

-0.866666666667 0 4.95361024019
-0.866666666667 0.209439510239 2.63379619182
-0.866666666667 0.418879020479 1.87967740665
-0.866666666667 0.628318530718 2.42963306319
-0.866666666667 0.837758040957 4.00741032898
-0.866666666667 1.0471975512 4.81801819382
-0.866666666667 1.25663706144 5.45334952517
-0.866666666667 1.46607657168 6.44001140679
-0.866666666667 1.67551608191 9.92393404429
-0.866666666667 1.88495559215 14.1637612646
-0.866666666667 2.09439510239 14.9038133889
-0.866666666667 2.30383461263 11.9517518617
-0.866666666667 2.51327412287 4.7942255875
-0.866666666667 2.72271363311 2.18926342496
-0.866666666667 2.93215314335 1.0840608747
-0.866666666667 3.14159265359 1.05714156281
-0.866666666667 3.35103216383 1.01388894665
-0.866666666667 3.56047167407 0.693960764768
-0.866666666667 3.76991118431 0.554247452942
-0.866666666667 3.97935069455 0.716445994911
-0.866666666667 4.18879020479 1.31731656586
-0.866666666667 4.39822971503 2.63366646942
-0.866666666667 4.60766922527 4.24205049233
-0.866666666667 4.8171087355 4.5964568026
-0.866666666667 5.02654824574 4.73522498518
-0.866666666667 5.23598775598 6.18117009469
-0.866666666667 5.44542726622 4.37894395166
-0.866666666667 5.65486677646 2.4581814539
-0.866666666667 5.8643062867 1.79297706589
-0.866666666667 6.07374579694 4.72596275537

-0.8 0 2.46486188907
-0.8 0.209439510239 0.905578947989
-0.8 0.418879020479 3.36663777013
-0.8 0.628318530718 3.28307744171
-0.8 0.837758040957 3.41084056156
-0.8 1.0471975512 3.97595506353
-0.8 1.25663706144 6.3729594176
-0.8 1.46607657168 7.60295449198
-0.8 1.67551608191 9.04966107375
-0.8 1.88495559215 14.2826468189
-0.8 2.09439510239 16.6532761835
-0.8 2.30383461263 11.8431379398
-0.8 2.51327412287 2.74011565398
-0.8 2.72271363311 1.11097762111
-0.8 2.93215314335 0.660319820087
-0.8 3.14159265359 0.620235083187
-0.8 3.35103216383 0.256470022339
-0.8 3.56047167407 0.412254282331
-0.8 3.76991118431 0.723947762951
-0.8 3.97935069455 0.935033651978
-0.8 4.18879020479 1.17252571558
-0.8 4.39822971503 1.69989388779
-0.8 4.60766922527 3.23626375101
-0.8 4.8171087355 5.3067116308
-0.8 5.02654824574 5.54486975227
-0.8 5.23598775598 6.678073744
-0.8 5.44542726622 4.03121435822
-0.8 5.65486677646 2.10978750957
-0.8 5.8643062867 1.86972633107
-0.8 6.07374579694 3.93888897276

-0.733333333333 0 0.213979973241
-0.733333333333 0.209439510239 2.5250579403
-0.733333333333 0.418879020479 4.51031652939
-0.733333333333 0.628318530718 3.26556506401
-0.733333333333 0.837758040957 3.33837030126
-0.733333333333 1.0471975512 3.76990884387
-0.733333333333 1.25663706144 4.69519424246
-0.733333333333 1.46607657168 8.31661339811
-0.733333333333 1.67551608191 9.75908634256
-0.733333333333 1.88495559215 13.7142450108
-0.733333333333 2.09439510239 17.4546074955
-0.733333333333 2.30383461263 11.2412012233
-0.733333333333 2.51327412287 1.51707972572
-0.733333333333 2.72271363311 0.684031667358
-0.733333333333 2.93215314335 0.540228273636
-0.733333333333 3.14159265359 0.267548542856
-0.733333333333 3.35103216383 0.4102119541
-0.733333333333 3.56047167407 0.758872826233
-0.733333333333 3.76991118431 0.840829245187
-0.733333333333 3.97935069455 0.976305718758
-0.733333333333 4.18879020479 1.35720124164
-0.733333333333 4.39822971503 2.4193862878
-0.733333333333 4.60766922527 3.50870551475
-0.733333333333 4.8171087355 5.30805563343
-0.733333333333 5.02654824574 6.32598567137
-0.733333333333 5.23598775598 6.75224462534
-0.733333333333 5.44542726622 3.39743750951
-0.733333333333 5.65486677646 1.71842155114
-0.733333333333 5.8643062867 1.53179734604
-0.733333333333 6.07374579694 2.93618624087

