-0.933333333333 5.44542726622 0.365700695904
-0.933333333333 5.65486677646 0.302272347481
-0.933333333333 5.8643062867 0.213807307245
-0.933333333333 6.07374579694 0.879579958303

-0.866666666667 0 0.847882496776
-0.866666666667 0.209439510239 0.661874671507
-0.866666666667 0.418879020479 0.817400519801
-0.866666666667 0.628318530718 1.15283240591
-0.866666666667 0.837758040957 1.51334780162
-0.866666666667 1.0471975512 1.70268511808
-0.866666666667 1.25663706144 1.50060260929
-0.866666666667 1.46607657168 0.975478143293
-0.866666666667 1.67551608191 0.517671644297
-0.866666666667 1.88495559215 0.293549211668
-0.866666666667 2.09439510239 0.180644543221
-0.866666666667 2.30383461263 0.328314140366
-0.866666666667 2.51327412287 1.41674998398
-0.866666666667 2.72271363311 1.61688073608
-0.866666666667 2.93215314335 0.593088501315
-0.866666666667 3.14159265359 0.45074153947
-0.866666666667 3.35103216383 0.583667839226
-0.866666666667 3.56047167407 0.443017760323
-0.866666666667 3.76991118431 0.362470465292
-0.866666666667 3.97935069455 0.42500947135
-0.866666666667 4.18879020479 0.570056790677
-0.866666666667 4.39822971503 0.752621509427
-0.866666666667 4.60766922527 0.882939723971
-0.866666666667 4.8171087355 1.06827492167
-0.866666666667 5.02654824574 1.02380941923
-0.866666666667 5.23598775598 0.269249981553
-0.866666666667 5.44542726622 0.310210031617
-0.866666666667 5.65486677646 0.281615838046
-0.866666666667 5.8643062867 0.228662926901
-0.866666666667 6.07374579694 0.918965167204

-0.8 0 0.59160573008
-0.8 0.209439510239 0.74656658907
-0.8 0.418879020479 0.666060086244
-0.8 0.628318530718 0.815154520129
-0.8 0.837758040957 1.21725289031
-0.8 1.0471975512 1.84852013437
-0.8 1.25663706144 2.29203917197
-0.8 1.46607657168 1.83417170908
-0.8 1.67551608191 0.803902552234
-0.8 1.88495559215 0.201389635548
-0.8 2.09439510239 0.209834897926
-0.8 2.30383461263 0.308923971497
-0.8 2.51327412287 1.62315191231
-0.8 2.72271363311 1.45701946506
-0.8 2.93215314335 0.318777716568
-0.8 3.14159265359 0.461985988213
-0.8 3.35103216383 0.273005676369
-0.8 3.56047167407 0.256606136035
-0.8 3.76991118431 0.518067016949
-0.8 3.97935069455 0.703146162936
-0.8 4.18879020479 0.783245313142
-0.8 4.39822971503 0.957089110091
-0.8 4.60766922527 1.15596889546
-0.8 4.8171087355 1.01870745607
-0.8 5.02654824574 1.03663902769
-0.8 5.23598775598 0.39338161675
-0.8 5.44542726622 0.234619420387
-0.8 5.65486677646 0.229560411401
-0.8 5.8643062867 0.475656927131
-0.8 6.07374579694 0.588971403193

-0.733333333333 0 0.704207220839
-0.733333333333 0.209439510239 0.37229736438
-0.733333333333 0.418879020479 0.182898760441
-0.733333333333 0.628318530718 0.30318207693
-0.733333333333 0.837758040957 0.435192124526
-0.733333333333 1.0471975512 0.974085462025
-0.733333333333 1.25663706144 2.00272029694
-0.733333333333 1.46607657168 2.3817276237
-0.733333333333 1.67551608191 1.314710378
-0.733333333333 1.88495559215 0.23419339072
-0.733333333333 2.09439510239 0.195800325626
-0.733333333333 2.30383461263 0.31961021062
-0.733333333333 2.51327412287 1.76321566039
-0.733333333333 2.72271363311 1.20461916889
-0.733333333333 2.93215314335 0.249937133444
-0.733333333333 3.14159265359 0.337360425366
-0.733333333333 3.35103216383 0.147351578366
-0.733333333333 3.56047167407 0.498735995318
-0.733333333333 3.76991118431 0.780794718576
-0.733333333333 3.97935069455 0.864086946623
-0.733333333333 4.18879020479 0.864808354912
-0.733333333333 4.39822971503 0.96896163115
-0.733333333333 4.60766922527 1.44423821346
-0.733333333333 4.8171087355 1.33039044318
-0.733333333333 5.02654824574 0.914792351034
-0.733333333333 5.23598775598 0.412724045955
-0.733333333333 5.44542726622 0.254719837834
-0.733333333333 5.65486677646 0.34783358127
-0.733333333333 5.8643062867 0.88674656017
-0.733333333333 6.07374579694 0.404772441795

-0.666666666667 0 0.529892069814
-0.666666666667 0.209439510239 0.0904345219486
-0.666666666667 0.418879020479 0.411576572584
-0.666666666667 0.628318530718 0.452149744388
-0.666666666667 0.837758040957 0.247022926036
-0.666666666667 1.0471975512 0.349009710123
-0.666666666667 1.25663706144 1.28521575756
-0.666666666667 1.46607657168 2.40814141506
-0.666666666667 1.67551608191 1.77288744426
-0.666666666667 1.88495559215 0.365822330038
-0.666666666667 2.09439510239 0.163324260691
-0.666666666667 2.30383461263 0.34848947905
-0.666666666667 2.51327412287 1.85114167099
-0.666666666667 2.72271363311 0.959546957005
-0.666666666667 2.93215314335 0.256702290045
-0.666666666667 3.14159265359 0.18468843012
-0.666666666667 3.35103216383 0.218959826441
-0.666666666667 3.56047167407 0.594226131561
-0.666666666667 3.76991118431 0.622717500012
-0.666666666667 3.97935069455 0.616894518986
-0.666666666667 4.18879020479 0.652491187973
-0.666666666667 4.39822971503 0.68966211052
-0.666666666667 4.60766922527 1.30573364956
-0.666666666667 4.8171087355 1.62445005094
-0.666666666667 5.02654824574 0.909127195539
-0.666666666667 5.23598775598 0.357428558409
-0.666666666667 5.44542726622 0.361193236746
-0.666666666667 5.65486677646 0.559265559281
-0.666666666667 5.8643062867 1.13524109679
-0.666666666667 6.07374579694 0.29249417465

-0.6 0 0.289294020872
-0.6 0.209439510239 0.326571787559
-0.6 0.418879020479 0.871248836447
-0.6 0.628318530718 0.660696834674
-0.6 0.837758040957 0.337566434755
-0.6 1.0471975512 0.171909720488
-0.6 1.25663706144 0.703432597798
-0.6 1.46607657168 2.11306821399
-0.6 1.67551608191 2.09551069573
-0.6 1.88495559215 0.541798394559
-0.6 2.09439510239 0.12853753551
-0.6 2.30383461263 0.385711765258
-0.6 2.51327412287 1.89894271912
-0.6 2.72271363311 0.758826624295
-0.6 2.93215314335 0.270939509972
-0.6 3.14159265359 0.0821500534786
-0.6 3.35103216383 0.314427644829
-0.6 3.56047167407 0.511443724232
-0.6 3.76991118431 0.382936310273
-0.6 3.97935069455 0.394660738399
-0.6 4.18879020479 0.494022719288
-0.6 4.39822971503 0.451920265412
-0.6 4.60766922527 0.941280700358
-0.6 4.8171087355 1.6951191208
-0.6 5.02654824574 0.98670674496
-0.6 5.23598775598 0.283138927608
-0.6 5.44542726622 0.502989114066
-0.6 5.65486677646 0.754611656326
-0.6 5.8643062867 1.17663851341
-0.6 6.07374579694 0.19386660954

-0.533333333333 0 0.222910358574
-0.533333333333 0.209439510239 0.714740827399
-0.533333333333 0.418879020479 1.01985646994
-0.533333333333 0.628318530718 0.633926695624
-0.533333333333 0.837758040957 0.378779239262
-0.533333333333 1.0471975512 0.18738995427
-0.533333333333 1.25663706144 0.394836767622
-0.533333333333 1.46607657168 1.70998933098
-0.533333333333 1.67551608191 2.27840204787
-0.533333333333 1.88495559215 0.730102048866
-0.533333333333 2.09439510239 0.0984040535822
-0.533333333333 2.30383461263 0.424651927805
-0.533333333333 2.51327412287 1.91742716499
-0.533333333333 2.72271363311 0.607754921141
-0.533333333333 2.93215314335 0.275999500468
-0.533333333333 3.14159265359 0.0349384121279
-0.533333333333 3.35103216383 0.378439326612
-0.533333333333 3.56047167407 0.409675580927
-0.533333333333 3.76991118431 0.288157785093
-0.533333333333 3.97935069455 0.37587744263
-0.533333333333 4.18879020479 0.524289495156
-0.533333333333 4.39822971503 0.415550008749
-0.533333333333 4.60766922527 0.613040318975
-0.533333333333 4.8171087355 1.59127323031
-0.533333333333 5.02654824574 1.07895851725
-0.533333333333 5.23598775598 0.215753710239
-0.533333333333 5.44542726622 0.643996220111
-0.533333333333 5.65486677646 0.892978511308
-0.533333333333 5.8643062867 1.10760893565
-0.533333333333 6.07374579694 0.112244171993

-0.466666666667 0 0.313249706022
-0.466666666667 0.209439510239 0.924949176112
-0.466666666667 0.418879020479 0.889572343173
-0.466666666667 0.628318530718 0.486263573326
-0.466666666667 0.837758040957 0.328743954343
-0.466666666667 1.0471975512 0.204862167512
-0.466666666667 1.25663706144 0.283910322322
-0.466666666667 1.46607657168 1.33801439604
-0.466666666667 1.67551608191 2.34188464902
-0.466666666667 1.88495559215 0.915504407425
-0.466666666667 2.09439510239 0.0747274697709
-0.466666666667 2.30383461263 0.461312857241
-0.466666666667 2.51327412287 1.91581516956
-0.466666666667 2.72271363311 0.499483908766
-0.466666666667 2.93215314335 0.274416764011
-0.466666666667 3.14159265359 0.0253666951401
-0.466666666667 3.35103216383 0.418197367134
-0.466666666667 3.56047167407 0.356159597988
-0.466666666667 3.76991118431 0.333697335898
-0.466666666667 3.97935069455 0.507871117885
-0.466666666667 4.18879020479 0.687915316861
-0.466666666667 4.39822971503 0.541732200045
-0.466666666667 4.60766922527 0.423937667631
-0.466666666667 4.8171087355 1.41170237119
-0.466666666667 5.02654824574 1.15411860359
-0.466666666667 5.23598775598 0.161868268753
-0.466666666667 5.44542726622 0.767325949884
-0.466666666667 5.65486677646 0.976419062369
-0.466666666667 5.8643062867 1.0114874341
-0.466666666667 6.07374579694 0.0579233472747

-0.4 0 0.453035740747
-0.4 0.209439510239 0.929208141845
-0.4 0.418879020479 0.706897608433
-0.4 0.628318530718 0.36714046403
-0.4 0.837758040957 0.262149195941
-0.4 1.0471975512 0.180621020124
-0.4 1.25663706144 0.261528019051
-0.4 1.46607657168 1.05808252287
-0.4 1.67551608191 2.31674244369
-0.4 1.88495559215 1.08992804403
-0.4 2.09439510239 0.057149016026
-0.4 2.30383461263 0.49347398808
-0.4 2.51327412287 1.90149933293
-0.4 2.72271363311 0.424645779839
-0.4 2.93215314335 0.271309742427
-0.4 3.14159265359 0.0370712532009
-0.4 3.35103216383 0.443696083299
-0.4 3.56047167407 0.345636968123
-0.4 3.76991118431 0.447411498806
-0.4 3.97935069455 0.694142954573
-0.4 4.18879020479 0.892649891606
-0.4 4.39822971503 0.734199322525
-0.4 4.60766922527 0.36320418887
-0.4 4.8171087355 1.22374800596
-0.4 5.02654824574 1.20614416365
-0.4 5.23598775598 0.120771123933
-0.4 5.44542726622 0.867638780097
-0.4 5.65486677646 1.02007612405
-0.4 5.8643062867 0.928829664767
-0.4 6.07374579694 0.0314210708067

-0.333333333333 0 0.569565229359
-0.333333333333 0.209439510239 0.833528125105
-0.333333333333 0.418879020479 0.602389938953
-0.333333333333 0.628318530718 0.33035178171
-0.333333333333 0.837758040957 0.24029665007
-0.333333333333 1.0471975512 0.143262685083
-0.333333333333 1.25663706144 0.258211925534
-0.333333333333 1.46607657168 0.87662773216
-0.333333333333 1.67551608191 2.23647540761
-0.333333333333 1.88495559215 1.24819519214
-0.333333333333 2.09439510239 0.0447073921443
-0.333333333333 2.30383461263 0.519985579862
-0.333333333333 2.51327412287 1.88005862119
-0.333333333333 2.72271363311 0.375133137985
-0.333333333333 2.93215314335 0.269719282945
-0.333333333333 3.14159265359 0.0588587032595
-0.333333333333 3.35103216383 0.458260801394
-0.333333333333 3.56047167407 0.357142155203
-0.333333333333 3.76991118431 0.571341446881
-0.333333333333 3.97935069455 0.865934538739
-0.333333333333 4.18879020479 1.07210692928
-0.333333333333 4.39822971503 0.91949858231
-0.333333333333 4.60766922527 0.38266354195
-0.333333333333 4.8171087355 1.05957553639
-0.333333333333 5.02654824574 1.23874466957
-0.333333333333 5.23598775598 0.0899217231544
-0.333333333333 5.44542726622 0.945072906035
-0.333333333333 5.65486677646 1.03889926234
-0.333333333333 5.8643062867 0.871553546668
-0.333333333333 6.07374579694 0.0262884864297

-0.266666666667 0 0.641053116644
-0.266666666667 0.209439510239 0.728630460134
-0.266666666667 0.418879020479 0.589352691137
-0.266666666667 0.628318530718 0.360858028383
-0.266666666667 0.837758040957 0.276147287646
-0.266666666667 1.0471975512 0.124339930525
-0.266666666667 1.25663706144 0.247727126996
-0.266666666667 1.46607657168 0.774205457031
-0.266666666667 1.67551608191 2.13073308958
-0.266666666667 1.88495559215 1.38705936777
-0.266666666667 2.09439510239 0.0364720142159
-0.266666666667 2.30383461263 0.540276553835
-0.266666666667 2.51327412287 1.8554196808
-0.266666666667 2.72271363311 0.34511545368
-0.266666666667 2.93215314335 0.270633131458
-0.266666666667 3.14159265359 0.0833794868861
-0.266666666667 3.35103216383 0.463806198906
-0.266666666667 3.56047167407 0.375311346649
-0.266666666667 3.76991118431 0.675271828689
-0.266666666667 3.97935069455 0.990590020025
-0.266666666667 4.18879020479 1.19514105129
-0.266666666667 4.39822971503 1.0624693296
-0.266666666667 4.60766922527 0.437805206984
-0.266666666667 4.8171087355 0.929251442235
-0.266666666667 5.02654824574 1.25770832938
-0.266666666667 5.23598775598 0.066850406538
-0.266666666667 5.44542726622 1.0018984353
-0.266666666667 5.65486677646 1.04402686955
-0.266666666667 5.8643062867 0.838379043954
-0.266666666667 6.07374579694 0.0343098543536

-0.2 0 0.674197563856
-0.2 0.209439510239 0.653037893015
-0.2 0.418879020479 0.631822111074
-0.2 0.628318530718 0.423109719492
-0.2 0.837758040957 0.349675162575
-0.2 1.0471975512 0.133904800164
-0.2 1.25663706144 0.227951220626
-0.2 1.46607657168 0.726039747267
-0.2 1.67551608191 2.02169970586
-0.2 1.88495559215 1.50509184493
-0.2 2.09439510239 0.0317195793433
-0.2 2.30383461263 0.554044687744
-0.2 2.51327412287 1.83006717667
-0.2 2.72271363311 0.331004605289
-0.2 2.93215314335 0.273929707201
-0.2 3.14159265359 0.105822787885
-0.2 3.35103216383 0.463656928668
-0.2 3.56047167407 0.391752194253
-0.2 3.76991118431 0.749715818984
-0.2 3.97935069455 1.0621766217
-0.2 4.18879020479 1.25768642473
-0.2 4.39822971503 1.15548664775
-0.2 4.60766922527 0.49967717162
-0.2 4.8171087355 0.831749536777
-0.2 5.02654824574 1.26835556932
-0.2 5.23598775598 0.0496518705679
-0.2 5.44542726622 1.04089999694
-0.2 5.65486677646 1.04282707306
-0.2 5.8643062867 0.823713864301
-0.2 6.07374579694 0.0484886361706

-0.133333333333 0 0.683960953645
-0.133333333333 0.209439510239 0.609195738085
-0.133333333333 0.418879020479 0.69281292951
-0.133333333333 0.628318530718 0.487884649518
-0.133333333333 0.837758040957 0.432356068283
-0.133333333333 1.0471975512 0.164735417038
-0.133333333333 1.25663706144 0.204457964066
-0.133333333333 1.46607657168 0.711992545273
-0.133333333333 1.67551608191 1.92363798472
-0.133333333333 1.88495559215 1.60241729027
-0.133333333333 2.09439510239 0.0299348595165
-0.133333333333 2.30383461263 0.561081903171
-0.133333333333 2.51327412287 1.80523912285
-0.133333333333 2.72271363311 0.331163147178
-0.133333333333 2.93215314335 0.279032235803
-0.133333333333 3.14159265359 0.123098182789
-0.133333333333 3.35103216383 0.462279620606
-0.133333333333 3.56047167407 0.402106709932
-0.133333333333 3.76991118431 0.796141779979
-0.133333333333 3.97935069455 1.08886293345
-0.133333333333 4.18879020479 1.27030643729
-0.133333333333 4.39822971503 1.2045354505
-0.133333333333 4.60766922527 0.553399230814
-0.133333333333 4.8171087355 0.761610990703
-0.133333333333 5.02654824574 1.2749917249
-0.133333333333 5.23598775598 0.037012107778
-0.133333333333 5.44542726622 1.06466496123
-0.133333333333 5.65486677646 1.03989000804
-0.133333333333 5.8643062867 0.821604346692
-0.133333333333 6.07374579694 0.0639793420952

-0.0666666666667 0 0.6836883032
-0.0666666666667 0.209439510239 0.585167966729
-0.0666666666667 0.418879020479 0.749198068907
-0.0666666666667 0.628318530718 0.539228528669
-0.0666666666667 0.837758040957 0.50206823736
-0.0666666666667 1.0471975512 0.203235750079
-0.0666666666667 1.25663706144 0.182629724259
-0.0666666666667 1.46607657168 0.719165564416
-0.0666666666667 1.67551608191 1.84437371804
-0.0666666666667 1.88495559215 1.68015756058
-0.0666666666667 2.09439510239 0.0307722931682
-0.0666666666667 2.30383461263 0.561192288321
-0.0666666666667 2.51327412287 1.78107602066
-0.0666666666667 2.72271363311 0.345652574351
-0.0666666666667 2.93215314335 0.285134525664
-0.0666666666667 3.14159265359 0.133205563936
-0.0666666666667 3.35103216383 0.464361396879
-0.0666666666667 3.56047167407 0.403747343326
-0.0666666666667 3.76991118431 0.818633938817
-0.0666666666667 3.97935069455 1.08195450623
-0.0666666666667 4.18879020479 1.24748126028
-0.0666666666667 4.39822971503 1.21975030475
-0.0666666666667 4.60766922527 0.593327950872
-0.0666666666667 4.8171087355 0.712413126598
-0.0666666666667 5.02654824574 1.28094134981
-0.0666666666667 5.23598775598 0.0281155098058
-0.0666666666667 5.44542726622 1.07530986434
-0.0666666666667 5.65486677646 1.03802305806
-0.0666666666667 5.8643062867 0.827093462427
-0.0666666666667 6.07374579694 0.077975945797

6.12323399574e-17 0 0.682210383187
6.12323399574e-17 0.209439510239 0.567738421901
6.12323399574e-17 0.418879020479 0.789536388393
6.12323399574e-17 0.628318530718 0.571672455853
6.12323399574e-17 0.837758040957 0.546731379648
6.12323399574e-17 1.0471975512 0.236399111727
6.12323399574e-17 1.25663706144 0.165885331026
6.12323399574e-17 1.46607657168 0.740972373798
6.12323399574e-17 1.67551608191 1.78744772585
6.12323399574e-17 1.88495559215 1.73970292294
6.12323399574e-17 2.09439510239 0.0340337278868
6.12323399574e-17 2.30383461263 0.554172036728
6.12323399574e-17 2.51327412287 1.75671339417
6.12323399574e-17 2.72271363311 0.376089070039
6.12323399574e-17 2.93215314335 0.291142973179
6.12323399574e-17 3.14159265359 0.13473191464
6.12323399574e-17 3.35103216383 0.474286317145
6.12323399574e-17 3.56047167407 0.394815330746
6.12323399574e-17 3.76991118431 0.817982180279
6.12323399574e-17 3.97935069455 1.04882692827
6.12323399574e-17 4.18879020479 1.20142287894
6.12323399574e-17 4.39822971503 1.21086418684
6.12323399574e-17 4.60766922527 0.618944250723
6.12323399574e-17 4.8171087355 0.678327518914
6.12323399574e-17 5.02654824574 1.28866833228
6.12323399574e-17 5.23598775598 0.0225429725926
6.12323399574e-17 5.44542726622 1.07440667306
6.12323399574e-17 5.65486677646 1.03900193089
6.12323399574e-17 5.8643062867 0.836467623999
6.12323399574e-17 6.07374579694 0.0892932031631

0.0666666666667 0 0.683833751409
0.0666666666667 0.209439510239 0.548046790757
0.0666666666667 0.418879020479 0.808044868007
0.0666666666667 0.628318530718 0.585002261495
0.0666666666667 0.837758040957 0.561432212689
0.0666666666667 1.0471975512 0.253572834098
0.0666666666667 1.25663706144 0.1568148935
0.0666666666667 1.46607657168 0.775084128703
0.0666666666667 1.67551608191 1.75420087492
0.0666666666667 1.88495559215 1.78191105741
0.0666666666667 2.09439510239 0.0396800202247
0.0666666666667 2.30383461263 0.539832974156
0.0666666666667 2.51327412287 1.73032149991
0.0666666666667 2.72271363311 0.425565622072
0.0666666666667 2.93215314335 0.295492196691
0.0666666666667 3.14159265359 0.126635534731
0.0666666666667 3.35103216383 0.495763967286
0.0666666666667 3.56047167407 0.37484424346
0.0666666666667 3.76991118431 0.788825913036
0.0666666666667 3.97935069455 0.990381142143
0.0666666666667 4.18879020479 1.14051800252
0.0666666666667 4.39822971503 1.185957404
0.0666666666667 4.60766922527 0.632266070642
0.0666666666667 4.8171087355 0.654701189398
0.0666666666667 5.02654824574 1.29982698979
0.0666666666667 5.23598775598 0.0201854252122
0.0666666666667 5.44542726622 1.06299391939
0.0666666666667 5.65486677646 1.04406675298
0.0666666666667 5.8643062867 0.847148860175
0.0666666666667 6.07374579694 0.0979967125951

0.133333333333 0 0.688836849972
0.133333333333 0.209439510239 0.523615617382
0.133333333333 0.418879020479 0.800295944344
0.133333333333 0.628318530718 0.579868396305
0.133333333333 0.837758040957 0.543793733833
0.133333333333 1.0471975512 0.24568044522
0.133333333333 1.25663706144 0.159495336036
0.133333333333 1.46607657168 0.821158967865
0.133333333333 1.67551608191 1.74557331875
0.133333333333 1.88495559215 1.80624099617
0.133333333333 2.09439510239 0.047879579958
0.133333333333 2.30383461263 0.51806067118
0.133333333333 2.51327412287 1.69911112154
0.133333333333 2.72271363311 0.498537160823
0.133333333333 2.93215314335 0.29597241619
0.133333333333 3.14159265359 0.10861060505
0.133333333333 3.35103216383 0.530760337841
0.133333333333 3.56047167407 0.347543124293
0.133333333333 3.76991118431 0.721263705619
0.133333333333 3.97935069455 0.903171404822
0.133333333333 4.18879020479 1.07124478898
0.133333333333 4.39822971503 1.15190512248
0.133333333333 4.60766922527 0.636364545373
0.133333333333 4.8171087355 0.638292760276
0.133333333333 5.02654824574 1.31518172207
0.133333333333 5.23598775598 0.0211675113048
0.133333333333 5.44542726622 1.04161922329
0.133333333333 5.65486677646 1.05420349472
0.133333333333 5.8643062867 0.857595188174
0.133333333333 6.07374579694 0.105182446396

0.2 0 0.693567606471
0.2 0.209439510239 0.49913102709
0.2 0.418879020479 0.762242456782
0.2 0.628318530718 0.555338728768
0.2 0.837758040957 0.490971147037
0.2 1.0471975512 0.205719334418
0.2 1.25663706144 0.182327766948
0.2 1.46607657168 0.878395056063
0.2 1.67551608191 1.76365359616
0.2 1.88495559215 1.80978143362
0.2 2.09439510239 0.0590913606503
0.2 2.30383461263 0.488906175057
0.2 2.51327412287 1.65934476168
0.2 2.72271363311 0.600494660062
0.2 2.93215314335 0.289747094199
0.2 3.14159265359 0.0824295922257
0.2 3.35103216383 0.576689617353
0.2 3.56047167407 0.32595462764
0.2 3.76991118431 0.609568246303
0.2 3.97935069455 0.78682617516
0.2 4.18879020479 1.00233694818
0.2 4.39822971503 1.11532661191
0.2 4.60766922527 0.634319279491
0.2 4.8171087355 0.627596900029
0.2 5.02654824574 1.33435669234
0.2 5.23598775598 0.0257659020281
0.2 5.44542726622 1.01039201435
0.2 5.65486677646 1.07024708469
0.2 5.8643062867 0.867383017714
0.2 6.07374579694 0.112864540316

0.266666666667 0 0.690215829508
0.266666666667 0.209439510239 0.486196673498
0.266666666667 0.418879020479 0.693038340921
0.266666666667 0.628318530718 0.509224741694
0.266666666667 0.837758040957 0.401170091499
0.266666666667 1.0471975512 0.134581383014
0.266666666667 1.25663706144 0.240235719348
0.266666666667 1.46607657168 0.942920610382
0.266666666667 1.67551608191 1.81284681589
0.266666666667 1.88495559215 1.78619987516
0.266666666667 2.09439510239 0.0741688544793
0.266666666667 2.30383461263 0.452722050082
0.266666666667 2.51327412287 1.60642189678
0.266666666667 2.72271363311 0.737152580212
0.266666666667 2.93215314335 0.273868869154
0.266666666667 3.14159265359 0.0546425498376
0.266666666667 3.35103216383 0.621290111147
0.266666666667 3.56047167407 0.33769609209
0.266666666667 3.76991118431 0.469863678765
0.266666666667 3.97935069455 0.657058421595
0.266666666667 4.18879020479 0.949664208171
0.266666666667 4.39822971503 1.08298235557
0.266666666667 4.60766922527 0.628071038652
0.266666666667 4.8171087355 0.623555625377
0.266666666667 5.02654824574 1.35539284078
0.266666666667 5.23598775598 0.0343022792865
0.266666666667 5.44542726622 0.969041876501
0.266666666667 5.65486677646 1.09280980864
0.266666666667 5.8643062867 0.877568144014
0.266666666667 6.07374579694 0.12384943089

0.333333333333 0 0.667113849102
0.333333333333 0.209439510239 0.50039087023
0.333333333333 0.418879020479 0.601312475725
0.333333333333 0.628318530718 0.44252616345
0.333333333333 0.837758040957 0.282143287504
0.333333333333 1.0471975512 0.0537623188106
0.333333333333 1.25663706144 0.352379729576
0.333333333333 1.46607657168 1.00631711908
0.333333333333 1.67551608191 1.89965782108
0.333333333333 1.88495559215 1.7249479407
0.333333333333 2.09439510239 0.0944392849893
0.333333333333 2.30383461263 0.410366808545
0.333333333333 2.51327412287 1.53516835294
0.333333333333 2.72271363311 0.912732017209
0.333333333333 2.93215314335 0.246818297869
0.333333333333 3.14159265359 0.0404248513903
0.333333333333 3.35103216383 0.637095031938
0.333333333333 3.56047167407 0.421963002204
0.333333333333 3.76991118431 0.361122224246
0.333333333333 3.97935069455 0.560387933134
0.333333333333 4.18879020479 0.938487676464
0.333333333333 4.39822971503 1.060418818
0.333333333333 4.60766922527 0.616979396599
0.333333333333 4.8171087355 0.630791298441
0.333333333333 5.02654824574 1.37412974582
0.333333333333 5.23598775598 0.046989342124
0.333333333333 5.44542726622 0.916987603581
0.333333333333 5.65486677646 1.12200999769
0.333333333333 5.8643062867 0.891371417986
0.333333333333 6.07374579694 0.141445716892

0.4 0 0.61109522129
0.4 0.209439510239 0.553087340417
0.4 0.418879020479 0.511746394963
0.4 0.628318530718 0.368114403887
0.4 0.837758040957 0.164899759765
0.4 1.0471975512 0.0164353997842
0.4 1.25663706144 0.528188404899
0.4 1.46607657168 1.05966354478
0.4 1.67551608191 2.02807726781
0.4 1.88495559215 1.61181495313
0.4 2.09439510239 0.121625968878
0.4 2.30383461263 0.363534049272
0.4 2.51327412287 1.44056362758
0.4 2.72271363311 1.12675906883
0.4 2.93215314335 0.211814287036
0.4 3.14159265359 0.0662874887571
0.4 3.35103216383 0.5840153588
0.4 3.56047167407 0.603448037838
0.4 3.76991118431 0.386379764009
0.4 3.97935069455 0.576113681224
0.4 4.18879020479 0.996488559961
0.4 4.39822971503 1.04767531363
0.4 4.60766922527 0.596681027159
0.4 4.8171087355 0.65911292365
0.4 5.02654824574 1.38352910234
0.4 5.23598775598 0.0637083580752
0.4 5.44542726622 0.853431408165
0.4 5.65486677646 1.1569362471
0.4 5.8643062867 0.91513487759
0.4 6.07374579694 0.168956942605

0.466666666667 0 0.513441425932
0.466666666667 0.209439510239 0.637773087173
0.466666666667 0.418879020479 0.463413037455
0.466666666667 0.628318530718 0.317215666194
0.466666666667 0.837758040957 0.108271499137
0.466666666667 1.0471975512 0.0909779215809
0.466666666667 1.25663706144 0.739725530462
0.466666666667 1.46607657168 1.11032508938
0.466666666667 1.67551608191 2.18473779414
0.466666666667 1.88495559215 1.43334674849
0.466666666667 2.09439510239 0.157283306173
0.466666666667 2.30383461263 0.315326986298
0.466666666667 2.51327412287 1.31932600173
