-1 0 0.489109932982
-1 0.209439510239 0.489109932982
-1 0.418879020479 0.489109932981
-1 0.628318530718 0.489109932981
-1 0.837758040957 0.48910993298
-1 1.0471975512 0.48910993298
-1 1.25663706144 0.489109932981
-1 1.46607657168 0.489109932981
-1 1.67551608191 0.489109932982
-1 1.88495559215 0.489109932981
-1 2.09439510239 0.489109932981
-1 2.30383461263 0.48910993298
-1 2.51327412287 0.48910993298
-1 2.72271363311 0.48910993298
-1 2.93215314335 0.489109932981
-1 3.14159265359 0.489109932982
-1 3.35103216383 0.489109932982
-1 3.56047167407 0.489109932981
-1 3.76991118431 0.489109932981
-1 3.97935069455 0.48910993298
-1 4.18879020479 0.48910993298
-1 4.39822971503 0.489109932981
-1 4.60766922527 0.489109932981
-1 4.8171087355 0.489109932982
-1 5.02654824574 0.489109932981
-1 5.23598775598 0.489109932981
-1 5.44542726622 0.48910993298
-1 5.65486677646 0.48910993298
-1 5.8643062867 0.48910993298
-1 6.07374579694 0.489109932981

-0.933333333333 0 0.0793329418915
-0.933333333333 0.209439510239 0.0707882413612
-0.933333333333 0.418879020479 0.0563213605524
-0.933333333333 0.628318530718 0.0556007137398
-0.933333333333 0.837758040957 0.066552322943
-0.933333333333 1.0471975512 0.0978565316459
-0.933333333333 1.25663706144 0.151221588263
-0.933333333333 1.46607657168 0.189724767699
-0.933333333333 1.67551608191 0.190401002953
-0.933333333333 1.88495559215 0.233199648355
-0.933333333333 2.09439510239 0.370923515887
-0.933333333333 2.30383461263 0.477849586234
-0.933333333333 2.51327412287 0.429609298107
-0.933333333333 2.72271363311 0.290883128836
-0.933333333333 2.93215314335 0.192581446865
-0.933333333333 3.14159265359 0.174751674438
-0.933333333333 3.35103216383 0.234995181766
-0.933333333333 3.56047167407 0.340894171473
-0.933333333333 3.76991118431 0.44007185128
-0.933333333333 3.97935069455 0.493564709373
-0.933333333333 4.18879020479 0.444122475064
-0.933333333333 4.39822971503 0.24026633927
-0.933333333333 4.60766922527 0.0706224590537
-0.933333333333 4.8171087355 0.317548538981
-0.933333333333 5.02654824574 0.705922204797
-0.933333333333 5.23598775598 0.573870836092
-0.933333333333 5.44542726622 0.259371974269
-0.933333333333 5.65486677646 0.142828685276
-0.933333333333 5.8643062867 0.0581854271438
-0.933333333333 6.07374579694 0.0491957505566

-0.866666666667 0 0.0451456397655
-0.866666666667 0.209439510239 0.102889307397
-0.866666666667 0.418879020479 0.177147450981
-0.866666666667 0.628318530718 0.207778358356
-0.866666666667 0.837758040957 0.186598067586
-0.866666666667 1.0471975512 0.10479933119
-0.866666666667 1.25663706144 0.0252309189256
-0.866666666667 1.46607657168 0.0832559562907
-0.866666666667 1.67551608191 0.20007695861
-0.866666666667 1.88495559215 0.279196346825
-0.866666666667 2.09439510239 0.431458949791
-0.866666666667 2.30383461263 0.399355314716
-0.866666666667 2.51327412287 0.218442597349
-0.866666666667 2.72271363311 0.195933934414
-0.866666666667 2.93215314335 0.327849355476
-0.866666666667 3.14159265359 0.413768597089
-0.866666666667 3.35103216383 0.413100965017
-0.866666666667 3.56047167407 0.316075820213
-0.866666666667 3.76991118431 0.235945007281
-0.866666666667 3.97935069455 0.297509433873
-0.866666666667 4.18879020479 0.617362786589
-0.866666666667 4.39822971503 1.21517225086
-0.866666666667 4.60766922527 1.21473100352
-0.866666666667 4.8171087355 0.305473405211
-0.866666666667 5.02654824574 0.454869967929
-0.866666666667 5.23598775598 0.629720236485
-0.866666666667 5.44542726622 0.211275772539
-0.866666666667 5.65486677646 0.257668792283
-0.866666666667 5.8643062867 0.0794480415623
-0.866666666667 6.07374579694 0.0307552239411

-0.8 0 0.153175316026
-0.8 0.209439510239 0.178975866859
-0.8 0.418879020479 0.197185503364
-0.8 0.628318530718 0.219593910643
-0.8 0.837758040957 0.268228400446
-0.8 1.0471975512 0.292386904649
-0.8 1.25663706144 0.166652500078
-0.8 1.46607657168 0.0380819689583
-0.8 1.67551608191 0.169918593572
-0.8 1.88495559215 0.262435778293
-0.8 2.09439510239 0.481202017322
-0.8 2.30383461263 0.338476434172
-0.8 2.51327412287 0.107668589084
-0.8 2.72271363311 0.283876167183
-0.8 2.93215314335 0.417730387459
-0.8 3.14159265359 0.307322202498
-0.8 3.35103216383 0.179537007715
-0.8 3.56047167407 0.254057157458
-0.8 3.76991118431 0.712812506889
-0.8 3.97935069455 1.24021492808
-0.8 4.18879020479 1.12703250147
-0.8 4.39822971503 0.825161948353
-0.8 4.60766922527 1.64139607658
-0.8 4.8171087355 1.12008282534
-0.8 5.02654824574 0.266685186989
-0.8 5.23598775598 0.568105093463
-0.8 5.44542726622 0.125821249646
-0.8 5.65486677646 0.379293861557
-0.8 5.8643062867 0.112504157959
-0.8 6.07374579694 0.100295752213

-0.733333333333 0 0.128106521191
-0.733333333333 0.209439510239 0.153202675163
-0.733333333333 0.418879020479 0.18547356026
-0.733333333333 0.628318530718 0.143392287175
-0.733333333333 0.837758040957 0.135309008228
-0.733333333333 1.0471975512 0.240715611532
-0.733333333333 1.25663706144 0.294834633198
-0.733333333333 1.46607657168 0.0939028807285
-0.733333333333 1.67551608191 0.159780276992
-0.733333333333 1.88495559215 0.257319833346
-0.733333333333 2.09439510239 0.494821717962
-0.733333333333 2.30383461263 0.291584302245
-0.733333333333 2.51327412287 0.0712373431465
-0.733333333333 2.72271363311 0.373487939272
-0.733333333333 2.93215314335 0.345099350611
-0.733333333333 3.14159265359 0.181093612827
-0.733333333333 3.35103216383 0.232474430262
-0.733333333333 3.56047167407 0.798020105535
-0.733333333333 3.76991118431 2.10242524464
-0.733333333333 3.97935069455 3.58928672238
-0.733333333333 4.18879020479 3.90527097048
-0.733333333333 4.39822971503 2.03181225243
-0.733333333333 4.60766922527 1.08112469252
-0.733333333333 4.8171087355 1.41088198437
-0.733333333333 5.02654824574 0.256568520028
-0.733333333333 5.23598775598 0.4866207149
-0.733333333333 5.44542726622 0.0697252217637
-0.733333333333 5.65486677646 0.46138199882
-0.733333333333 5.8643062867 0.164080058745
-0.733333333333 6.07374579694 0.22925926093

-0.666666666667 0 0.0772904986309
-0.666666666667 0.209439510239 0.327901554405
-0.666666666667 0.418879020479 0.330467840075
-0.666666666667 0.628318530718 0.192368483883
-0.666666666667 0.837758040957 0.0739566743568
-0.666666666667 1.0471975512 0.0929482410453
-0.666666666667 1.25663706144 0.27770879779
-0.666666666667 1.46607657168 0.176212645187
-0.666666666667 1.67551608191 0.148286366742
-0.666666666667 1.88495559215 0.286733241042
-0.666666666667 2.09439510239 0.482889419604
-0.666666666667 2.30383461263 0.254748349495
-0.666666666667 2.51327412287 0.0765902288415
-0.666666666667 2.72271363311 0.409093542121
-0.666666666667 2.93215314335 0.2456266104
-0.666666666667 3.14159265359 0.157274055106
-0.666666666667 3.35103216383 0.39523305618
-0.666666666667 3.56047167407 1.41656571894
-0.666666666667 3.76991118431 3.32290440856
-0.666666666667 3.97935069455 4.89816803871
-0.666666666667 4.18879020479 5.51748526274
-0.666666666667 4.39822971503 3.83390740018
-0.666666666667 4.60766922527 0.931083910085
-0.666666666667 4.8171087355 1.11907307962
-0.666666666667 5.02654824574 0.263011217231
-0.666666666667 5.23598775598 0.421478797466
-0.666666666667 5.44542726622 0.0898683912997
-0.666666666667 5.65486677646 0.511158895456
-0.666666666667 5.8643062867 0.217601916747
-0.666666666667 6.07374579694 0.289465064194

-0.6 0 0.165728741666
-0.6 0.209439510239 0.564834653717
-0.6 0.418879020479 0.427543162428
-0.6 0.628318530718 0.301099202112
-0.6 0.837758040957 0.157317859283
-0.6 1.0471975512 0.0269769610802
-0.6 1.25663706144 0.178906954407
-0.6 1.46607657168 0.234477581496
-0.6 1.67551608191 0.131419224035
-0.6 1.88495559215 0.337719953063
-0.6 2.09439510239 0.459025889629
-0.6 2.30383461263 0.225389044311
-0.6 2.51327412287 0.100714726784
-0.6 2.72271363311 0.395080860167
-0.6 2.93215314335 0.200526610527
-0.6 3.14159265359 0.156753085936
-0.6 3.35103216383 0.664489741504
-0.6 3.56047167407 2.43668999994
-0.6 3.76991118431 4.88195522277
-0.6 3.97935069455 5.55689259911
-0.6 4.18879020479 5.2296966213
-0.6 4.39822971503 4.37023235911
-0.6 4.60766922527 1.21153522073
-0.6 4.8171087355 0.808854140454
-0.6 5.02654824574 0.233414981098
-0.6 5.23598775598 0.373575472663
-0.6 5.44542726622 0.173056221356
-0.6 5.65486677646 0.539841105155
-0.6 5.8643062867 0.267308756945
-0.6 6.07374579694 0.259051782164

-0.533333333333 0 0.363232087818
-0.533333333333 0.209439510239 0.663553460897
-0.533333333333 0.418879020479 0.418569388848
-0.533333333333 0.628318530718 0.439033700753
-0.533333333333 0.837758040957 0.334048533547
-0.533333333333 1.0471975512 0.0722126930247
-0.533333333333 1.25663706144 0.0830108263015
-0.533333333333 1.46607657168 0.254998381369
-0.533333333333 1.67551608191 0.114530357287
-0.533333333333 1.88495559215 0.393639558353
-0.533333333333 2.09439510239 0.432599136081
-0.533333333333 2.30383461263 0.201826283766
-0.533333333333 2.51327412287 0.129937641518
-0.533333333333 2.72271363311 0.352053815886
-0.533333333333 2.93215314335 0.215794897743
-0.533333333333 3.14159265359 0.153056880279
-0.533333333333 3.35103216383 1.17439790679
-0.533333333333 3.56047167407 3.93588310548
-0.533333333333 3.76991118431 6.65165422651
-0.533333333333 3.97935069455 6.04006543785
-0.533333333333 4.18879020479 4.27489667404
-0.533333333333 4.39822971503 3.76897185046
-0.533333333333 4.60766922527 1.4620726245
-0.533333333333 4.8171087355 0.746048962809
-0.533333333333 5.02654824574 0.198251516272
-0.533333333333 5.23598775598 0.342479331038
-0.533333333333 5.44542726622 0.290910808494
-0.533333333333 5.65486677646 0.555855696802
-0.533333333333 5.8643062867 0.310333149446
-0.533333333333 6.07374579694 0.187034647172

-0.466666666667 0 0.567957323102
-0.466666666667 0.209439510239 0.61472055394
-0.466666666667 0.418879020479 0.384225940635
-0.466666666667 0.628318530718 0.610172158511
-0.466666666667 0.837758040957 0.541789978946
-0.466666666667 1.0471975512 0.182166123513
-0.466666666667 1.25663706144 0.0277617135006
-0.466666666667 1.46607657168 0.245331330841
-0.466666666667 1.67551608191 0.1014610228
-0.466666666667 1.88495559215 0.444246468451
-0.466666666667 2.09439510239 0.408730925438
-0.466666666667 2.30383461263 0.182874167511
-0.466666666667 2.51327412287 0.157157430305
-0.466666666667 2.72271363311 0.298753507941
-0.466666666667 2.93215314335 0.266457393679
-0.466666666667 3.14159265359 0.178142972156
-0.466666666667 3.35103216383 1.89997913243
-0.466666666667 3.56047167407 5.47873468738
-0.466666666667 3.76991118431 7.91244858063
-0.466666666667 3.97935069455 6.10124686139
-0.466666666667 4.18879020479 3.42871221587
-0.466666666667 4.39822971503 2.96094314742
-0.466666666667 4.60766922527 1.5275083015
-0.466666666667 4.8171087355 0.888058936433
-0.466666666667 5.02654824574 0.190300676788
-0.466666666667 5.23598775598 0.329084334726
-0.466666666667 5.44542726622 0.420769386415
-0.466666666667 5.65486677646 0.564651204709
-0.466666666667 5.8643062867 0.344815999402
-0.466666666667 6.07374579694 0.119763562818

-0.4 0 0.718011722252
