-1 0 0.630205715092
-1 0.209439510239 0.630205715092
-1 0.418879020479 0.630205715092
-1 0.628318530718 0.630205715092
-1 0.837758040957 0.630205715092
-1 1.0471975512 0.630205715092
-1 1.25663706144 0.630205715093
-1 1.46607657168 0.630205715093
-1 1.67551608191 0.630205715092
-1 1.88495559215 0.630205715092
-1 2.09439510239 0.630205715092
-1 2.30383461263 0.630205715092
-1 2.51327412287 0.630205715092
-1 2.72271363311 0.630205715093
-1 2.93215314335 0.630205715093
-1 3.14159265359 0.630205715092
-1 3.35103216383 0.630205715092
-1 3.56047167407 0.630205715092
-1 3.76991118431 0.630205715092
-1 3.97935069455 0.630205715092
-1 4.18879020479 0.630205715092
-1 4.39822971503 0.630205715093
-1 4.60766922527 0.630205715093
-1 4.8171087355 0.630205715092
-1 5.02654824574 0.630205715092
-1 5.23598775598 0.630205715092
-1 5.44542726622 0.630205715092
-1 5.65486677646 0.630205715092
-1 5.8643062867 0.630205715093
-1 6.07374579694 0.630205715093

-0.933333333333 0 1.05511172553
-0.933333333333 0.209439510239 1.69319472035
-0.933333333333 0.418879020479 1.81830805741
-0.933333333333 0.628318530718 1.67543311118
-0.933333333333 0.837758040957 1.4997106387
-0.933333333333 1.0471975512 1.32568501573
-0.933333333333 1.25663706144 1.0956856916
-0.933333333333 1.46607657168 0.761671366397
-0.933333333333 1.67551608191 0.373274218381
-0.933333333333 1.88495559215 0.11491075463
-0.933333333333 2.09439510239 0.249861919118
-0.933333333333 2.30383461263 0.910792100881
-0.933333333333 2.51327412287 1.50834800721
-0.933333333333 2.72271363311 1.25999044801
-0.933333333333 2.93215314335 0.672610892165
-0.933333333333 3.14159265359 0.546094374626
-0.933333333333 3.35103216383 0.69508720854
-0.933333333333 3.56047167407 0.753252075149
-0.933333333333 3.76991118431 0.726187997789
-0.933333333333 3.97935069455 0.72459884127
-0.933333333333 4.18879020479 0.784345444999
-0.933333333333 4.39822971503 0.881469688054
-0.933333333333 4.60766922527 0.985595262449
-0.933333333333 4.8171087355 1.06259558482
-0.933333333333 5.02654824574 0.914266025667
-0.933333333333 5.23598775598 0.43602101251
-0.933333333333 5.44542726622 0.211981487407
-0.933333333333 5.65486677646 0.338663322631
-0.933333333333 5.8643062867 0.189389743106
-0.933333333333 6.07374579694 0.299807385884

-0.866666666667 0 1.25524558027
-0.866666666667 0.209439510239 1.04733881187
-0.866666666667 0.418879020479 0.899464979895
-0.866666666667 0.628318530718 1.03521945507
-0.866666666667 0.837758040957 1.24926108528
-0.866666666667 1.0471975512 1.29693512529
-0.866666666667 1.25663706144 1.07360923713
-0.866666666667 1.46607657168 0.724537535714
-0.866666666667 1.67551608191 0.430840665997
-0.866666666667 1.88495559215 0.242522521989
-0.866666666667 2.09439510239 0.15872130934
-0.866666666667 2.30383461263 0.836217333663
-0.866666666667 2.51327412287 1.82944066897
-0.866666666667 2.72271363311 1.06084252642
-0.866666666667 2.93215314335 0.405537179373
-0.866666666667 3.14159265359 0.56439950874
-0.866666666667 3.35103216383 0.41238180574
-0.866666666667 3.56047167407 0.273497505602
-0.866666666667 3.76991118431 0.364125634534
-0.866666666667 3.97935069455 0.494357829271
-0.866666666667 4.18879020479 0.600528408743
-0.866666666667 4.39822971503 0.768853634728
-0.866666666667 4.60766922527 0.947323332815
-0.866666666667 4.8171087355 0.983021164637
-0.866666666667 5.02654824574 1.11191310837
-0.866666666667 5.23598775598 0.715494173407
-0.866666666667 5.44542726622 0.135568232097
-0.866666666667 5.65486677646 0.338386674022
-0.866666666667 5.8643062867 0.118121148924
-0.866666666667 6.07374579694 0.695233214107

-0.8 0 0.685582996053
-0.8 0.209439510239 0.786522551386
-0.8 0.418879020479 0.902812693494
-0.8 0.628318530718 1.14050744528
-0.8 0.837758040957 1.58720520744
-0.8 1.0471975512 2.02108575649
-0.8 1.25663706144 1.96093387928
-0.8 1.46607657168 1.22421135853
-0.8 1.67551608191 0.448836624618
-0.8 1.88495559215 0.192948188189
-0.8 2.09439510239 0.197316795509
-0.8 2.30383461263 0.758948411353
-0.8 2.51327412287 1.998426213
-0.8 2.72271363311 0.773424473204
-0.8 2.93215314335 0.369947127375
-0.8 3.14159265359 0.370041794269
-0.8 3.35103216383 0.186163674763
-0.8 3.56047167407 0.477728939069
-0.8 3.76991118431 0.749487369184
-0.8 3.97935069455 0.837207955064
-0.8 4.18879020479 0.826307499066
-0.8 4.39822971503 0.8904755483
-0.8 4.60766922527 1.2510806356
