-1 0 0.258016175746
-1 0.209439510239 0.258016175746
-1 0.418879020479 0.258016175745
-1 0.628318530718 0.258016175745
-1 0.837758040957 0.258016175745
-1 1.0471975512 0.258016175746
-1 1.25663706144 0.258016175746
-1 1.46607657168 0.258016175746
-1 1.67551608191 0.258016175746
-1 1.88495559215 0.258016175746
-1 2.09439510239 0.258016175745
-1 2.30383461263 0.258016175745
-1 2.51327412287 0.258016175745
-1 2.72271363311 0.258016175746
-1 2.93215314335 0.258016175746
-1 3.14159265359 0.258016175746
-1 3.35103216383 0.258016175746
-1 3.56047167407 0.258016175745
-1 3.76991118431 0.258016175745
-1 3.97935069455 0.258016175745
-1 4.18879020479 0.258016175746
-1 4.39822971503 0.258016175746
-1 4.60766922527 0.258016175746
-1 4.8171087355 0.258016175746
-1 5.02654824574 0.258016175746
-1 5.23598775598 0.258016175745
-1 5.44542726622 0.258016175745
-1 5.65486677646 0.258016175745
-1 5.8643062867 0.258016175746
-1 6.07374579694 0.258016175746

-0.933333333333 0 0.356507925542
-0.933333333333 0.209439510239 0.333777728479
-0.933333333333 0.418879020479 0.296698443186
-0.933333333333 0.628318530718 0.283349513473
-0.933333333333 0.837758040957 0.289683770329
-0.933333333333 1.0471975512 0.304443022597
-0.933333333333 1.25663706144 0.311493510781
-0.933333333333 1.46607657168 0.284635047028
-0.933333333333 1.67551608191 0.196869088327
-0.933333333333 1.88495559215 0.0617594489584
-0.933333333333 2.09439510239 0.00787768054019
-0.933333333333 2.30383461263 0.136409302311
-0.933333333333 2.51327412287 0.279145208736
-0.933333333333 2.72271363311 0.19935202082
-0.933333333333 2.93215314335 0.0751278156319
-0.933333333333 3.14159265359 0.0650301972545
-0.933333333333 3.35103216383 0.103721213762
-0.933333333333 3.56047167407 0.160112392125
-0.933333333333 3.76991118431 0.24770457892
-0.933333333333 3.97935069455 0.354774355194
-0.933333333333 4.18879020479 0.346035987772
-0.933333333333 4.39822971503 0.26355228307
-0.933333333333 4.60766922527 0.190557222902
-0.933333333333 4.8171087355 0.122182922464
-0.933333333333 5.02654824574 0.0748812608095
-0.933333333333 5.23598775598 0.13731808438
-0.933333333333 5.44542726622 0.183709083697
-0.933333333333 5.65486677646 0.0741166096283
-0.933333333333 5.8643062867 0.0596907990128
-0.933333333333 6.07374579694 0.257067911097

-0.866666666667 0 0.275127578322
-0.866666666667 0.209439510239 0.255748170428
-0.866666666667 0.418879020479 0.233887341589
-0.866666666667 0.628318530718 0.191786625503
-0.866666666667 0.837758040957 0.176088848881
-0.866666666667 1.0471975512 0.201180897541
-0.866666666667 1.25663706144 0.272584130927
-0.866666666667 1.46607657168 0.345484754584
-0.866666666667 1.67551608191 0.304775474591
-0.866666666667 1.88495559215 0.14781593171
-0.866666666667 2.09439510239 0.0160825877963
-0.866666666667 2.30383461263 0.0878237814725
-0.866666666667 2.51327412287 0.223367115869
-0.866666666667 2.72271363311 0.124891215394
-0.866666666667 2.93215314335 0.131017079074
-0.866666666667 3.14159265359 0.17492464685
-0.866666666667 3.35103216383 0.0820161158908
-0.866666666667 3.56047167407 0.104956328097
-0.866666666667 3.76991118431 0.201002267149
-0.866666666667 3.97935069455 0.268749711067
-0.866666666667 4.18879020479 0.331344855499
-0.866666666667 4.39822971503 0.448065945987
-0.866666666667 4.60766922527 0.270960613553
-0.866666666667 4.8171087355 0.259633972441
-0.866666666667 5.02654824574 0.229163205389
-0.866666666667 5.23598775598 0.0636378127823
-0.866666666667 5.44542726622 0.123440509011
-0.866666666667 5.65486677646 0.0639319306659
-0.866666666667 5.8643062867 0.210708496441
-0.866666666667 6.07374579694 0.364011299894

-0.8 0 0.316831494249
-0.8 0.209439510239 0.302211496601
-0.8 0.418879020479 0.145690786861
-0.8 0.628318530718 0.0871021212967
-0.8 0.837758040957 0.0731868005566
-0.8 1.0471975512 0.0822331462066
-0.8 1.25663706144 0.132364456868
-0.8 1.46607657168 0.272825581073
-0.8 1.67551608191 0.383722696169
-0.8 1.88495559215 0.20604815636
-0.8 2.09439510239 0.0302321569869
-0.8 2.30383461263 0.0657238709997
-0.8 2.51327412287 0.176513827779
-0.8 2.72271363311 0.133093126996
-0.8 2.93215314335 0.196410077926
-0.8 3.14159265359 0.0821535930476
-0.8 3.35103216383 0.112005856801
-0.8 3.56047167407 0.216480406986
-0.8 3.76991118431 0.301336220558
-0.8 3.97935069455 0.41279869295
-0.8 4.18879020479 0.409436090769
-0.8 4.39822971503 0.374840913458
-0.8 4.60766922527 0.621030625123
-0.8 4.8171087355 0.172937319614
-0.8 5.02654824574 0.123186963988
-0.8 5.23598775598 0.0529153001694
-0.8 5.44542726622 0.118114087076
-0.8 5.65486677646 0.0980350505844
-0.8 5.8643062867 0.275544485027
-0.8 6.07374579694 0.285258406536

-0.733333333333 0 0.449868102145
-0.733333333333 0.209439510239 0.220730652607
-0.733333333333 0.418879020479 0.0900544894603
-0.733333333333 0.628318530718 0.0768537672413
-0.733333333333 0.837758040957 0.0537303381708
-0.733333333333 1.0471975512 0.05614764095
-0.733333333333 1.25663706144 0.0833387776015
-0.733333333333 1.46607657168 0.171280833039
-0.733333333333 1.67551608191 0.383115780324
-0.733333333333 1.88495559215 0.281114751348
-0.733333333333 2.09439510239 0.0338233215521
-0.733333333333 2.30383461263 0.0572424418342
-0.733333333333 2.51327412287 0.142045047171
-0.733333333333 2.72271363311 0.16518161063
-0.733333333333 2.93215314335 0.180211216901
-0.733333333333 3.14159265359 0.0757559332891
-0.733333333333 3.35103216383 0.175458714793
-0.733333333333 3.56047167407 0.201343544979
-0.733333333333 3.76991118431 0.254520262301
-0.733333333333 3.97935069455 0.369384512865
-0.733333333333 4.18879020479 0.363363263337
-0.733333333333 4.39822971503 0.465891208464
-0.733333333333 4.60766922527 0.252957809652
-0.733333333333 4.8171087355 0.241143788069
-0.733333333333 5.02654824574 0.0713218730787
-0.733333333333 5.23598775598 0.0314113655413
-0.733333333333 5.44542726622 0.139355542361
-0.733333333333 5.65486677646 0.128910776972
-0.733333333333 5.8643062867 0.276002645499
-0.733333333333 6.07374579694 0.234984376866

-0.666666666667 0 0.468367930197
-0.666666666667 0.209439510239 0.104802318508
-0.666666666667 0.418879020479 0.0841846538443
-0.666666666667 0.628318530718 0.0507869640794
-0.666666666667 0.837758040957 0.0219469864963
-0.666666666667 1.0471975512 0.0249939922729
-0.666666666667 1.25663706144 0.058904290863
-0.666666666667 1.46607657168 0.123315236998
-0.666666666667 1.67551608191 0.329315556743
-0.666666666667 1.88495559215 0.355938209858
-0.666666666667 2.09439510239 0.0348940083485
-0.666666666667 2.30383461263 0.0558609175746
-0.666666666667 2.51327412287 0.118346017408
-0.666666666667 2.72271363311 0.192720143743
-0.666666666667 2.93215314335 0.136411781771
-0.666666666667 3.14159265359 0.11702227281
-0.666666666667 3.35103216383 0.167609931349
-0.666666666667 3.56047167407 0.193774338696
-0.666666666667 3.76991118431 0.357407857317
-0.666666666667 3.97935069455 0.487186032802
-0.666666666667 4.18879020479 0.657343141752
-0.666666666667 4.39822971503 0.360521441254
-0.666666666667 4.60766922527 0.281803527223
-0.666666666667 4.8171087355 0.153395499146
-0.666666666667 5.02654824574 0.0880514039539
-0.666666666667 5.23598775598 0.0360755173542
-0.666666666667 5.44542726622 0.1577768408
-0.666666666667 5.65486677646 0.140410659136
-0.666666666667 5.8643062867 0.251866139707
-0.666666666667 6.07374579694 0.258801227511

-0.6 0 0.385316228246
-0.6 0.209439510239 0.0410826267727
-0.6 0.418879020479 0.0581227908905
-0.6 0.628318530718 0.0277435658628
-0.6 0.837758040957 0.0176867333521
-0.6 1.0471975512 0.00804327319808
-0.6 1.25663706144 0.0287716436287
-0.6 1.46607657168 0.0954006359808
-0.6 1.67551608191 0.271145933667
-0.6 1.88495559215 0.408638042527
-0.6 2.09439510239 0.0393552107168
-0.6 2.30383461263 0.0580131593544
-0.6 2.51327412287 0.102930909281
-0.6 2.72271363311 0.207757934933
-0.6 2.93215314335 0.109026696763
-0.6 3.14159265359 0.146564378399
-0.6 3.35103216383 0.130129728126
-0.6 3.56047167407 0.253214827175
-0.6 3.76991118431 0.38228302939
-0.6 3.97935069455 0.452852380896
-0.6 4.18879020479 0.483884881573
-0.6 4.39822971503 0.623890779692
-0.6 4.60766922527 0.244603552203
-0.6 4.8171087355 0.114793148428
-0.6 5.02654824574 0.0856153897163
-0.6 5.23598775598 0.0606339178531
-0.6 5.44542726622 0.168494498637
-0.6 5.65486677646 0.138586948102
-0.6 5.8643062867 0.221057952951
-0.6 6.07374579694 0.295153693479

-0.533333333333 0 0.281966188667
-0.533333333333 0.209439510239 0.0249903479494
