-1 0 0.0520753168705
-1 0.209439510239 0.0520753168706
-1 0.418879020479 0.0520753168706
-1 0.628318530718 0.0520753168705
-1 0.837758040957 0.0520753168705
-1 1.0471975512 0.0520753168704
-1 1.25663706144 0.0520753168704
-1 1.46607657168 0.0520753168705
-1 1.67551608191 0.0520753168705
-1 1.88495559215 0.0520753168706
-1 2.09439510239 0.0520753168706
-1 2.30383461263 0.0520753168705
-1 2.51327412287 0.0520753168704
-1 2.72271363311 0.0520753168704
-1 2.93215314335 0.0520753168704
-1 3.14159265359 0.0520753168705
-1 3.35103216383 0.0520753168706
-1 3.56047167407 0.0520753168706
-1 3.76991118431 0.0520753168705
-1 3.97935069455 0.0520753168705
-1 4.18879020479 0.0520753168704
-1 4.39822971503 0.0520753168704
-1 4.60766922527 0.0520753168705
-1 4.8171087355 0.0520753168705
-1 5.02654824574 0.0520753168706
-1 5.23598775598 0.0520753168706
-1 5.44542726622 0.0520753168705
-1 5.65486677646 0.0520753168704
-1 5.8643062867 0.0520753168704
-1 6.07374579694 0.0520753168704

-0.933333333333 0 0.139704445764
-0.933333333333 0.209439510239 0.0423588154886
-0.933333333333 0.418879020479 0.0220574906465
-0.933333333333 0.628318530718 0.0367783702103
-0.933333333333 0.837758040957 0.0380593757004
-0.933333333333 1.0471975512 0.0217349021827
-0.933333333333 1.25663706144 0.019780963562
-0.933333333333 1.46607657168 0.0808797896008
-0.933333333333 1.67551608191 0.205770547622
-0.933333333333 1.88495559215 0.27755635062
-0.933333333333 2.09439510239 0.167031143962
-0.933333333333 2.30383461263 0.0748045338983
-0.933333333333 2.51327412287 0.115479754327
-0.933333333333 2.72271363311 0.154849108856
-0.933333333333 2.93215314335 0.0427011304068
-0.933333333333 3.14159265359 0.117126866746
-0.933333333333 3.35103216383 0.216852206725
-0.933333333333 3.56047167407 0.276994512047
-0.933333333333 3.76991118431 0.322030776702
-0.933333333333 3.97935069455 0.366147715911
-0.933333333333 4.18879020479 0.387190593602
-0.933333333333 4.39822971503 0.374584704357
-0.933333333333 4.60766922527 0.343644495841
-0.933333333333 4.8171087355 0.29756846596
-0.933333333333 5.02654824574 0.0687500817787
