-0.6 1.67551608191 0.234793184548
-0.6 1.88495559215 0.126304421526
-0.6 2.09439510239 0.681237722858
-0.6 2.30383461263 0.843012001361
-0.6 2.51327412287 0.321943232012
-0.6 2.72271363311 0.0724362175784
-0.6 2.93215314335 0.110186796195
-0.6 3.14159265359 0.259066171089
-0.6 3.35103216383 0.119162155323
-0.6 3.56047167407 0.0714217476516
-0.6 3.76991118431 0.0893078715069
-0.6 3.97935069455 0.0991941336485
-0.6 4.18879020479 0.142288872191
-0.6 4.39822971503 0.25588042281
-0.6 4.60766922527 0.197382259931
-0.6 4.8171087355 0.18046957358
-0.6 5.02654824574 0.220944035333
-0.6 5.23598775598 0.182452440281
-0.6 5.44542726622 0.482987630156
-0.6 5.65486677646 0.559668921739
-0.6 5.8643062867 0.524287900064
-0.6 6.07374579694 0.340382167323

-0.533333333333 0 0.319771092421
-0.533333333333 0.209439510239 0.669684709238
-0.533333333333 0.418879020479 0.826684082552
-0.533333333333 0.628318530718 0.593921783943
-0.533333333333 0.837758040957 0.550632952451
-0.533333333333 1.0471975512 0.587659280609
-0.533333333333 1.25663706144 0.377543487186
-0.533333333333 1.46607657168 0.0823018816072
-0.533333333333 1.67551608191 0.196573917357
-0.533333333333 1.88495559215 0.149724347331
-0.533333333333 2.09439510239 0.602772798304
-0.533333333333 2.30383461263 0.820543286417
-0.533333333333 2.51327412287 0.319014816123
-0.533333333333 2.72271363311 0.0913091350239
-0.533333333333 2.93215314335 0.138286690979
-0.533333333333 3.14159265359 0.229754181153
-0.533333333333 3.35103216383 0.0819483753582
-0.533333333333 3.56047167407 0.115866438277
-0.533333333333 3.76991118431 0.116219867117
-0.533333333333 3.97935069455 0.104205243158
-0.533333333333 4.18879020479 0.0761706980308
-0.533333333333 4.39822971503 0.184949242859
-0.533333333333 4.60766922527 0.225792173023
-0.533333333333 4.8171087355 0.219429108949
-0.533333333333 5.02654824574 0.191876865222
-0.533333333333 5.23598775598 0.233593744646
-0.533333333333 5.44542726622 0.445567538867
-0.533333333333 5.65486677646 0.548675252746
-0.533333333333 5.8643062867 0.45591064166
-0.533333333333 6.07374579694 0.287817230598

-0.466666666667 0 0.38150969349
-0.466666666667 0.209439510239 0.865635121615
-0.466666666667 0.418879020479 0.735287285421
-0.466666666667 0.628318530718 0.427437881973
-0.466666666667 0.837758040957 0.424534351733
-0.466666666667 1.0471975512 0.556161196284
-0.466666666667 1.25663706144 0.455389261915
-0.466666666667 1.46607657168 0.104605057486
-0.466666666667 1.67551608191 0.17289999673
-0.466666666667 1.88495559215 0.165859443899
-0.466666666667 2.09439510239 0.541016791303
-0.466666666667 2.30383461263 0.805232096912
-0.466666666667 2.51327412287 0.310502444422
-0.466666666667 2.72271363311 0.114151194964
-0.466666666667 2.93215314335 0.15907798269
-0.466666666667 3.14159265359 0.180336821452
-0.466666666667 3.35103216383 0.103578485986
-0.466666666667 3.56047167407 0.160686274554
-0.466666666667 3.76991118431 0.130531162247
-0.466666666667 3.97935069455 0.123749215361
-0.466666666667 4.18879020479 0.0551107024139
-0.466666666667 4.39822971503 0.105618204842
-0.466666666667 4.60766922527 0.234271449577
-0.466666666667 4.8171087355 0.249763046249
-0.466666666667 5.02654824574 0.16908694885
-0.466666666667 5.23598775598 0.276768746717
-0.466666666667 5.44542726622 0.410956691625
-0.466666666667 5.65486677646 0.532241009186
-0.466666666667 5.8643062867 0.409184113143
-0.466666666667 6.07374579694 0.256418965686

-0.4 0 0.472214575447
-0.4 0.209439510239 0.928271109612
-0.4 0.418879020479 0.570611591914
-0.4 0.628318530718 0.290840633014
-0.4 0.837758040957 0.314660558887
-0.4 1.0471975512 0.496454160161
-0.4 1.25663706144 0.508857093511
-0.4 1.46607657168 0.12894391673
-0.4 1.67551608191 0.15972203009
-0.4 1.88495559215 0.17631632749
-0.4 2.09439510239 0.493173278404
-0.4 2.30383461263 0.795356683903
-0.4 2.51327412287 0.298745206671
-0.4 2.72271363311 0.135984807278
-0.4 2.93215314335 0.171778427631
-0.4 3.14159265359 0.134805556354
-0.4 3.35103216383 0.159038683171
-0.4 3.56047167407 0.176817484394
-0.4 3.76991118431 0.135740701537
-0.4 3.97935069455 0.143161300036
-0.4 4.18879020479 0.0594607084793
-0.4 4.39822971503 0.0613807231734
-0.4 4.60766922527 0.234436582454
-0.4 4.8171087355 0.277531873624
-0.4 5.02654824574 0.154063594992
-0.4 5.23598775598 0.30908006936
-0.4 5.44542726622 0.380294981912
-0.4 5.65486677646 0.514210244487
-0.4 5.8643062867 0.383686819154
-0.4 6.07374579694 0.244883444678

-0.333333333333 0 0.550202333997
-0.333333333333 0.209439510239 0.903547052845
-0.333333333333 0.418879020479 0.422900153397
-0.333333333333 0.628318530718 0.209537729822
-0.333333333333 0.837758040957 0.236095679903
-0.333333333333 1.0471975512 0.432003544746
-0.333333333333 1.25663706144 0.544233775557
-0.333333333333 1.46607657168 0.154371712249
-0.333333333333 1.67551608191 0.152037505413
-0.333333333333 1.88495559215 0.183358737474
-0.333333333333 2.09439510239 0.456774215807
-0.333333333333 2.30383461263 0.789430783971
-0.333333333333 2.51327412287 0.285775406589
-0.333333333333 2.72271363311 0.153878969287
-0.333333333333 2.93215314335 0.177179521408
-0.333333333333 3.14159265359 0.10627798657
-0.333333333333 3.35103216383 0.217157621079
-0.333333333333 3.56047167407 0.167672282497
-0.333333333333 3.76991118431 0.146427113437
-0.333333333333 3.97935069455 0.161719361032
-0.333333333333 4.18879020479 0.0664085628051
-0.333333333333 4.39822971503 0.0477543436214
-0.333333333333 4.60766922527 0.232164531905
-0.333333333333 4.8171087355 0.306527166712
-0.333333333333 5.02654824574 0.14513290428
-0.333333333333 5.23598775598 0.331459115929
-0.333333333333 5.44542726622 0.35350161018
-0.333333333333 5.65486677646 0.497255792117
-0.333333333333 5.8643062867 0.373918915217
-0.333333333333 6.07374579694 0.246992942543

-0.266666666667 0 0.603297206078
-0.266666666667 0.209439510239 0.842942211477
-0.266666666667 0.418879020479 0.322086128118
-0.266666666667 0.628318530718 0.167912801491
-0.266666666667 0.837758040957 0.182330363134
-0.266666666667 1.0471975512 0.372963717203
-0.266666666667 1.25663706144 0.56585311834
-0.266666666667 1.46607657168 0.180335338632
-0.266666666667 1.67551608191 0.146902462596
-0.266666666667 1.88495559215 0.188657462741
-0.266666666667 2.09439510239 0.429776453246
-0.266666666667 2.30383461263 0.786276098541
-0.266666666667 2.51327412287 0.272929539065
-0.266666666667 2.72271363311 0.166734470255
-0.266666666667 2.93215314335 0.17703942604
-0.266666666667 3.14159265359 0.0966004413108
-0.266666666667 3.35103216383 0.259937228971
-0.266666666667 3.56047167407 0.148435703477
-0.266666666667 3.76991118431 0.16884635704
-0.266666666667 3.97935069455 0.182878664785
-0.266666666667 4.18879020479 0.070113152547
-0.266666666667 4.39822971503 0.0488030678535
-0.266666666667 4.60766922527 0.229320792412
-0.266666666667 4.8171087355 0.336422860243
-0.266666666667 5.02654824574 0.140208373037
-0.266666666667 5.23598775598 0.346004735263
-0.266666666667 5.44542726622 0.330120062654
-0.266666666667 5.65486677646 0.483159338941
-0.266666666667 5.8643062867 0.373957272472
-0.266666666667 6.07374579694 0.25571007553

-0.2 0 0.634130569132
-0.2 0.209439510239 0.777707400976
-0.2 0.418879020479 0.263143156374
-0.2 0.628318530718 0.146276004157
-0.2 0.837758040957 0.144866818272
-0.2 1.0471975512 0.323091664905
-0.2 1.25663706144 0.577540603592
-0.2 1.46607657168 0.205077497895
-0.2 1.67551608191 0.143173703747
-0.2 1.88495559215 0.193188776172
-0.2 2.09439510239 0.410558669992
-0.2 2.30383461263 0.784990666892
-0.2 2.51327412287 0.26085663616
-0.2 2.72271363311 0.174666926804
-0.2 2.93215314335 0.173364758381
-0.2 3.14159265359 0.101203519542
-0.2 3.35103216383 0.283188896602
-0.2 3.56047167407 0.130508731563
-0.2 3.76991118431 0.198310811437
-0.2 3.97935069455 0.205306184951
-0.2 4.18879020479 0.0720668880177
-0.2 4.39822971503 0.0537750820218
-0.2 4.60766922527 0.226760590459
-0.2 4.8171087355 0.364934213778
-0.2 5.02654824574 0.137648267322
-0.2 5.23598775598 0.354864861542
-0.2 5.44542726622 0.309654693233
-0.2 5.65486677646 0.473019371003
-0.2 5.8643062867 0.379190543206
-0.2 6.07374579694 0.26533841674

-0.133333333333 0 0.64932494435
-0.133333333333 0.209439510239 0.720635103788
-0.133333333333 0.418879020479 0.231355265772
-0.133333333333 0.628318530718 0.132019502321
-0.133333333333 0.837758040957 0.11744812882
-0.133333333333 1.0471975512 0.283359547561
-0.133333333333 1.25663706144 0.582940082637
-0.133333333333 1.46607657168 0.226282323183
-0.133333333333 1.67551608191 0.140592530544
-0.133333333333 1.88495559215 0.197448899034
-0.133333333333 2.09439510239 0.397887703511
-0.133333333333 2.30383461263 0.784879360449
-0.133333333333 2.51327412287 0.249665440573
-0.133333333333 2.72271363311 0.1784176122
-0.133333333333 2.93215314335 0.1679158488
-0.133333333333 3.14159265359 0.113789401254
-0.133333333333 3.35103216383 0.290491871387
-0.133333333333 3.56047167407 0.117952995975
-0.133333333333 3.76991118431 0.225360084069
-0.133333333333 3.97935069455 0.222649670944
-0.133333333333 4.18879020479 0.0726996108235
-0.133333333333 4.39822971503 0.0580883428047
-0.133333333333 4.60766922527 0.22547006527
-0.133333333333 4.8171087355 0.389682343709
-0.133333333333 5.02654824574 0.136412796574
-0.133333333333 5.23598775598 0.3598193609
-0.133333333333 5.44542726622 0.291698806113
-0.133333333333 5.65486677646 0.467432000939
-0.133333333333 5.8643062867 0.386552874461
-0.133333333333 6.07374579694 0.272106336101

-0.0666666666667 0 0.654789760483
-0.0666666666667 0.209439510239 0.674154483116
-0.0666666666667 0.418879020479 0.213944714021
-0.0666666666667 0.628318530718 0.118473891057
-0.0666666666667 0.837758040957 0.0953144139945
-0.0666666666667 1.0471975512 0.253589925335
-0.0666666666667 1.25663706144 0.585120645891
-0.0666666666667 1.46607657168 0.241835716588
-0.0666666666667 1.67551608191 0.139135205092
-0.0666666666667 1.88495559215 0.201674625976
-0.0666666666667 2.09439510239 0.390876869247
-0.0666666666667 2.30383461263 0.785372913932
-0.0666666666667 2.51327412287 0.239090872489
-0.0666666666667 2.72271363311 0.178933196313
-0.0666666666667 2.93215314335 0.161984230662
-0.0666666666667 3.14159265359 0.12902279774
-0.0666666666667 3.35103216383 0.287846700694
-0.0666666666667 3.56047167407 0.110145701758
-0.0666666666667 3.76991118431 0.241500339166
-0.0666666666667 3.97935069455 0.227403332581
-0.0666666666667 4.18879020479 0.0704112487416
-0.0666666666667 4.39822971503 0.0605082195619
-0.0666666666667 4.60766922527 0.226720736679
-0.0666666666667 4.8171087355 0.408878390949
-0.0666666666667 5.02654824574 0.136034184264
-0.0666666666667 5.23598775598 0.362164779767
-0.0666666666667 5.44542726622 0.27598053687
-0.0666666666667 5.65486677646 0.46664236456
-0.0666666666667 5.8643062867 0.394181087514
-0.0666666666667 6.07374579694 0.273927686205

6.12323399574e-17 0 0.654587272225
6.12323399574e-17 0.209439510239 0.636752996173
6.12323399574e-17 0.418879020479 0.202623159341
6.12323399574e-17 0.628318530718 0.102479312882
6.12323399574e-17 0.837758040957 0.0749563361902
6.12323399574e-17 1.0471975512 0.233544554469
6.12323399574e-17 1.25663706144 0.586100915128
6.12323399574e-17 1.46607657168 0.250171950742
6.12323399574e-17 1.67551608191 0.138724226738
6.12323399574e-17 1.88495559215 0.205993059058
6.12323399574e-17 2.09439510239 0.388942198153
6.12323399574e-17 2.30383461263 0.785945415046
6.12323399574e-17 2.51327412287 0.228631960023
6.12323399574e-17 2.72271363311 0.177117911826
6.12323399574e-17 2.93215314335 0.156358664889
6.12323399574e-17 3.14159265359 0.143448063324
6.12323399574e-17 3.35103216383 0.280829127034
6.12323399574e-17 3.56047167407 0.10525038228
6.12323399574e-17 3.76991118431 0.241802886122
6.12323399574e-17 3.97935069455 0.214304170156
6.12323399574e-17 4.18879020479 0.0636127346789
6.12323399574e-17 4.39822971503 0.0611553765322
6.12323399574e-17 4.60766922527 0.231933972185
6.12323399574e-17 4.8171087355 0.421241541553
6.12323399574e-17 5.02654824574 0.136564851895
6.12323399574e-17 5.23598775598 0.362719105182
6.12323399574e-17 5.44542726622 0.262378495117
6.12323399574e-17 5.65486677646 0.470657253177
6.12323399574e-17 5.8643062867 0.400947290014
6.12323399574e-17 6.07374579694 0.26996298269

0.0666666666667 0 0.651024944773
0.0666666666667 0.209439510239 0.606678132589
0.0666666666667 0.418879020479 0.192869110723
0.0666666666667 0.628318530718 0.0833373184298
0.0666666666667 0.837758040957 0.0549968476593
0.0666666666667 1.0471975512 0.223842936807
0.0666666666667 1.25663706144 0.586425328539
0.0666666666667 1.46607657168 0.250338994622
0.0666666666667 1.67551608191 0.13916294233
0.0666666666667 1.88495559215 0.210502942769
0.0666666666667 2.09439510239 0.391755375715
0.0666666666667 2.30383461263 0.786028886076
0.0666666666667 2.51327412287 0.217649058214
0.0666666666667 2.72271363311 0.173714656862
0.0666666666667 2.93215314335 0.151379478596
0.0666666666667 3.14159265359 0.155398176328
0.0666666666667 3.35103216383 0.273657738175
0.0666666666667 3.56047167407 0.102363222875
0.0666666666667 3.76991118431 0.225338898902
0.0666666666667 3.97935069455 0.181997654981
0.0666666666667 4.18879020479 0.0522950102776
0.0666666666667 4.39822971503 0.060730235979
0.0666666666667 4.60766922527 0.242484564891
0.0666666666667 4.8171087355 0.425658447554
0.0666666666667 5.02654824574 0.138545331115
0.0666666666667 5.23598775598 0.361868510339
0.0666666666667 5.44542726622 0.250928002246
0.0666666666667 5.65486677646 0.479311811645
0.0666666666667 5.8643062867 0.406044106294
0.0666666666667 6.07374579694 0.260332197113

0.133333333333 0 0.644735672008
0.133333333333 0.209439510239 0.583837289152
0.133333333333 0.418879020479 0.182838026327
0.133333333333 0.628318530718 0.0624809082526
0.133333333333 0.837758040957 0.0373031528726
0.133333333333 1.0471975512 0.226392731652
0.133333333333 1.25663706144 0.584690503629
0.133333333333 1.46607657168 0.242020585898
0.133333333333 1.67551608191 0.140169081512
0.133333333333 1.88495559215 0.215310207745
0.133333333333 2.09439510239 0.399186670923
0.133333333333 2.30383461263 0.784918648014
0.133333333333 2.51327412287 0.205424747205
0.133333333333 2.72271363311 0.169269424509
0.133333333333 2.93215314335 0.147013589499
0.133333333333 3.14159265359 0.164499981507
0.133333333333 3.35103216383 0.269201165953
0.133333333333 3.56047167407 0.102182418226
0.133333333333 3.76991118431 0.195020136451
0.133333333333 3.97935069455 0.133762231767
0.133333333333 4.18879020479 0.0385423129985
0.133333333333 4.39822971503 0.0604247526487
0.133333333333 4.60766922527 0.259421733041
0.133333333333 4.8171087355 0.420897189013
0.133333333333 5.02654824574 0.142983561988
0.133333333333 5.23598775598 0.359628467772
0.133333333333 5.44542726622 0.241824437405
0.133333333333 5.65486677646 0.492287935327
0.133333333333 5.8643062867 0.40867350359
0.133333333333 6.07374579694 0.246111900014

0.2 0 0.634324021692
0.2 0.209439510239 0.570659310843
0.2 0.418879020479 0.172996150494
0.2 0.628318530718 0.042989326105
0.2 0.837758040957 0.0271403807613
0.2 1.0471975512 0.243603469937
0.2 1.25663706144 0.57701251625
0.2 1.46607657168 0.225664051262
0.2 1.67551608191 0.141449880474
0.2 1.88495559215 0.220534065467
0.2 2.09439510239 0.411221050597
0.2 2.30383461263 0.781658692126
0.2 2.51327412287 0.191198694511
0.2 2.72271363311 0.164145443459
0.2 2.93215314335 0.142921113169
0.2 3.14159265359 0.171076812635
0.2 3.35103216383 0.269230450591
0.2 3.56047167407 0.106624021671
0.2 3.76991118431 0.15772317482
0.2 3.97935069455 0.0782565949267
0.2 4.18879020479 0.0265319634813
0.2 4.39822971503 0.0620947903505
0.2 4.60766922527 0.282985396587
0.2 4.8171087355 0.405561187574
0.2 5.02654824574 0.151298527877
0.2 5.23598775598 0.355721633088
0.2 5.44542726622 0.235421705632
0.2 5.65486677646 0.509081411447
0.2 5.8643062867 0.407849403532
0.2 6.07374579694 0.229620099143

0.266666666667 0 0.61569502777
0.266666666667 0.209439510239 0.571855285545
0.266666666667 0.418879020479 0.166966755783
0.266666666667 0.628318530718 0.0287452153638
0.266666666667 0.837758040957 0.0312049537959
0.266666666667 1.0471975512 0.275593687761
0.266666666667 1.25663706144 0.556800991431
0.266666666667 1.46607657168 0.202724329843
0.266666666667 1.67551608191 0.142825647417
0.266666666667 1.88495559215 0.226290927794
0.266666666667 2.09439510239 0.42781593234
0.266666666667 2.30383461263 0.774892469939
0.266666666667 2.51327412287 0.174193838663
0.266666666667 2.72271363311 0.158567117392
0.266666666667 2.93215314335 0.138524992869
0.266666666667 3.14159265359 0.175529371919
0.266666666667 3.35103216383 0.274524328266
0.266666666667 3.56047167407 0.117777028166
0.266666666667 3.76991118431 0.1244904241
0.266666666667 3.97935069455 0.03014519161
0.266666666667 4.18879020479 0.0221880402531
0.266666666667 4.39822971503 0.068339968049
0.266666666667 4.60766922527 0.311789343867
0.266666666667 4.8171087355 0.378464089667
0.266666666667 5.02654824574 0.165134052517
0.266666666667 5.23598775598 0.349700420438
0.266666666667 5.44542726622 0.232219807127
0.266666666667 5.65486677646 0.528915349624
0.266666666667 5.8643062867 0.402327178998
0.266666666667 6.07374579694 0.214884868689

0.333333333333 0 0.581714023682
0.333333333333 0.209439510239 0.592043888064
0.333333333333 0.418879020479 0.173629828523
0.333333333333 0.628318530718 0.0240614593753
0.333333333333 0.837758040957 0.0533958480731
0.333333333333 1.0471975512 0.315731010445
0.333333333333 1.25663706144 0.515820403301
0.333333333333 1.46607657168 0.175863401816
0.333333333333 1.67551608191 0.144457153368
0.333333333333 1.88495559215 0.232647326749
0.333333333333 2.09439510239 0.448638393969
0.333333333333 2.30383461263 0.762659089891
0.333333333333 2.51327412287 0.153660948074
0.333333333333 2.72271363311 0.152681940756
0.333333333333 2.93215314335 0.133143284568
0.333333333333 3.14159265359 0.177677259016
0.333333333333 3.35103216383 0.284570546754
0.333333333333 3.56047167407 0.136422445955
0.333333333333 3.76991118431 0.109182072785
0.333333333333 3.97935069455 0.00853133540055
0.333333333333 4.18879020479 0.0317183784557
0.333333333333 4.39822971503 0.0820297047289
0.333333333333 4.60766922527 0.341665738595
0.333333333333 4.8171087355 0.339664379991
0.333333333333 5.02654824574 0.185890845512
0.333333333333 5.23598775598 0.341164727343
0.333333333333 5.44542726622 0.232828212453
0.333333333333 5.65486677646 0.550597296919
0.333333333333 5.8643062867 0.390694135716
0.333333333333 6.07374579694 0.208045672136

0.4 0 0.52358415765
0.4 0.209439510239 0.629711436222
0.4 0.418879020479 0.208915869718
0.4 0.628318530718 0.0356449720232
0.4 0.837758040957 0.0910457694158
0.4 1.0471975512 0.347966170971
0.4 1.25663706144 0.448058891953
0.4 1.46607657168 0.148748443993
0.4 1.67551608191 0.147244139272
0.4 1.88495559215 0.239511843274
0.4 2.09439510239 0.472569099175
0.4 2.30383461263 0.742116482296
0.4 2.51327412287 0.128994212927
0.4 2.72271363311 0.146616502193
0.4 2.93215314335 0.12632731895
0.4 3.14159265359 0.176076771952
0.4 3.35103216383 0.296601719018
0.4 3.56047167407 0.160170454939
0.4 3.76991118431 0.122466895707
0.4 3.97935069455 0.0292355038354
0.4 4.18879020479 0.0576828489995
0.4 4.39822971503 0.104736794702
0.4 4.60766922527 0.364588857458
0.4 4.8171087355 0.292356902699
0.4 5.02654824574 0.213799276685
0.4 5.23598775598 0.330151425842
0.4 5.44542726622 0.237885747257
0.4 5.65486677646 0.572316531007
0.4 5.8643062867 0.371683374471
0.4 6.07374579694 0.217201815087

0.466666666667 0 0.436096664346
0.466666666667 0.209439510239 0.667565022581
0.466666666667 0.418879020479 0.291705844591
0.466666666667 0.628318530718 0.0776624916505
0.466666666667 0.837758040957 0.137443791784
0.466666666667 1.0471975512 0.352921487535
0.466666666667 1.25663706144 0.356997883214
0.466666666667 1.46607657168 0.125125012055
0.466666666667 1.67551608191 0.153343551014
0.466666666667 1.88495559215 0.24640874697
0.466666666667 2.09439510239 0.496772845826
