-1 0 0.371549457244
-1 0.209439510239 0.371549457244
-1 0.418879020479 0.371549457244
-1 0.628318530718 0.371549457244
-1 0.837758040957 0.371549457243
-1 1.0471975512 0.371549457244
-1 1.25663706144 0.371549457244
-1 1.46607657168 0.371549457244
-1 1.67551608191 0.371549457244
-1 1.88495559215 0.371549457244
-1 2.09439510239 0.371549457244
-1 2.30383461263 0.371549457243
-1 2.51327412287 0.371549457243
-1 2.72271363311 0.371549457244
-1 2.93215314335 0.371549457244
-1 3.14159265359 0.371549457244
-1 3.35103216383 0.371549457244
-1 3.56047167407 0.371549457244
-1 3.76991118431 0.371549457244
-1 3.97935069455 0.371549457243
-1 4.18879020479 0.371549457244
-1 4.39822971503 0.371549457244
-1 4.60766922527 0.371549457244
-1 4.8171087355 0.371549457244
-1 5.02654824574 0.371549457244
-1 5.23598775598 0.371549457244
-1 5.44542726622 0.371549457243
-1 5.65486677646 0.371549457243
-1 5.8643062867 0.371549457244
-1 6.07374579694 0.371549457244

-0.933333333333 0 0.386562201781
-0.933333333333 0.209439510239 0.53913706454
-0.933333333333 0.418879020479 0.583150604496
-0.933333333333 0.628318530718 0.547412528737
-0.933333333333 0.837758040957 0.443298235774
-0.933333333333 1.0471975512 0.295811499709
-0.933333333333 1.25663706144 0.167091774197
-0.933333333333 1.46607657168 0.133781176686
-0.933333333333 1.67551608191 0.206978272685
-0.933333333333 1.88495559215 0.297949605289
-0.933333333333 2.09439510239 0.314982737328
-0.933333333333 2.30383461263 0.320899907723
-0.933333333333 2.51327412287 0.435582441374
-0.933333333333 2.72271363311 0.501326233548
-0.933333333333 2.93215314335 0.415981372371
-0.933333333333 3.14159265359 0.436814812308
-0.933333333333 3.35103216383 0.647150043864
-0.933333333333 3.56047167407 0.85772436433
-0.933333333333 3.76991118431 0.958142489115
-0.933333333333 3.97935069455 0.967399681974
-0.933333333333 4.18879020479 0.904775422412
-0.933333333333 4.39822971503 0.749986444437
-0.933333333333 4.60766922527 0.525054425865
-0.933333333333 4.8171087355 0.358420478091
-0.933333333333 5.02654824574 0.341495432853
-0.933333333333 5.23598775598 0.438357246999
-0.933333333333 5.44542726622 0.54630817041
-0.933333333333 5.65486677646 0.416678610249
-0.933333333333 5.8643062867 0.14846282296
-0.933333333333 6.07374579694 0.165881016799

-0.866666666667 0 0.840460141616
-0.866666666667 0.209439510239 0.774537334839
-0.866666666667 0.418879020479 0.742780603024
-0.866666666667 0.628318530718 0.707472221264
-0.866666666667 0.837758040957 0.682754812574
-0.866666666667 1.0471975512 0.59957918615
-0.866666666667 1.25663706144 0.38342102305
-0.866666666667 1.46607657168 0.17215966871
-0.866666666667 1.67551608191 0.172920613834
-0.866666666667 1.88495559215 0.21886334697
-0.866666666667 2.09439510239 0.181220092079
-0.866666666667 2.30383461263 0.270993631187
-0.866666666667 2.51327412287 0.625461271915
-0.866666666667 2.72271363311 0.692451658142
-0.866666666667 2.93215314335 0.473612906955
-0.866666666667 3.14159265359 0.58427460032
-0.866666666667 3.35103216383 0.631939063543
-0.866666666667 3.56047167407 0.469395070422
-0.866666666667 3.76991118431 0.324452373068
-0.866666666667 3.97935069455 0.269619567362
-0.866666666667 4.18879020479 0.300785243352
-0.866666666667 4.39822971503 0.393322575434
-0.866666666667 4.60766922527 0.441597605314
-0.866666666667 4.8171087355 0.370523295088
-0.866666666667 5.02654824574 0.34555240959
-0.866666666667 5.23598775598 0.454998372838
-0.866666666667 5.44542726622 0.665192800191
-0.866666666667 5.65486677646 0.306887999281
-0.866666666667 5.8643062867 0.128896167024
-0.866666666667 6.07374579694 0.698513834709

-0.8 0 0.557645892017
-0.8 0.209439510239 0.516229889027
-0.8 0.418879020479 0.40797037479
-0.8 0.628318530718 0.375936553923
-0.8 0.837758040957 0.478314076844
-0.8 1.0471975512 0.628407946561
-0.8 1.25663706144 0.603691014395
-0.8 1.46607657168 0.285886828075
-0.8 1.67551608191 0.161203913425
-0.8 1.88495559215 0.259233361674
-0.8 2.09439510239 0.121465176217
-0.8 2.30383461263 0.243754549418
-0.8 2.51327412287 0.755467043495
-0.8 2.72271363311 0.716734647052
-0.8 2.93215314335 0.387786402905
-0.8 3.14159265359 0.413375759361
-0.8 3.35103216383 0.263540592016
-0.8 3.56047167407 0.228013352827
-0.8 3.76991118431 0.25593056319
-0.8 3.97935069455 0.233314211335
-0.8 4.18879020479 0.192543719195
-0.8 4.39822971503 0.150104613273
-0.8 4.60766922527 0.141187454445
-0.8 4.8171087355 0.219064437919
-0.8 5.02654824574 0.293530698791
-0.8 5.23598775598 0.469141669417
-0.8 5.44542726622 0.677765733994
-0.8 5.65486677646 0.178824859261
-0.8 5.8643062867 0.349113233594
-0.8 6.07374579694 0.774498807997

-0.733333333333 0 0.465378742391
-0.733333333333 0.209439510239 0.399173435411
-0.733333333333 0.418879020479 0.234292980777
-0.733333333333 0.628318530718 0.212758744686
-0.733333333333 0.837758040957 0.262139410509
-0.733333333333 1.0471975512 0.436954419749
-0.733333333333 1.25663706144 0.648632648297
-0.733333333333 1.46607657168 0.47496782961
-0.733333333333 1.67551608191 0.165410651996
-0.733333333333 1.88495559215 0.30275176552
-0.733333333333 2.09439510239 0.114344734513
-0.733333333333 2.30383461263 0.239046822645
-0.733333333333 2.51327412287 0.831553479362
-0.733333333333 2.72271363311 0.656159504979
-0.733333333333 2.93215314335 0.281637390379
-0.733333333333 3.14159265359 0.231271139901
-0.733333333333 3.35103216383 0.264423912752
-0.733333333333 3.56047167407 0.476264755484
-0.733333333333 3.76991118431 0.470014121274
-0.733333333333 3.97935069455 0.394080508495
-0.733333333333 4.18879020479 0.357765849871
-0.733333333333 4.39822971503 0.319160767136
-0.733333333333 4.60766922527 0.131549997066
-0.733333333333 4.8171087355 0.15009694721
-0.733333333333 5.02654824574 0.295633737649
-0.733333333333 5.23598775598 0.568433847832
-0.733333333333 5.44542726622 0.651499106934
-0.733333333333 5.65486677646 0.100999745617
-0.733333333333 5.8643062867 0.458335053808
-0.733333333333 6.07374579694 0.4986688606

-0.666666666667 0 0.559599767803
-0.666666666667 0.209439510239 0.34148157332
-0.666666666667 0.418879020479 0.226846020063
-0.666666666667 0.628318530718 0.170465315023
-0.666666666667 0.837758040957 0.130690053943
-0.666666666667 1.0471975512 0.202713614275
-0.666666666667 1.25663706144 0.472288130632
-0.666666666667 1.46607657168 0.568615332884
-0.666666666667 1.67551608191 0.215566737892
-0.666666666667 1.88495559215 0.320433767634
-0.666666666667 2.09439510239 0.133190136245
-0.666666666667 2.30383461263 0.251017557294
-0.666666666667 2.51327412287 0.871404833237
-0.666666666667 2.72271363311 0.563800971302
-0.666666666667 2.93215314335 0.200855710568
-0.666666666667 3.14159265359 0.157680009593
-0.666666666667 3.35103216383 0.50866078711
-0.666666666667 3.56047167407 0.660800850776
-0.666666666667 3.76991118431 0.478319488727
-0.666666666667 3.97935069455 0.391714045657
-0.666666666667 4.18879020479 0.377231625731
-0.666666666667 4.39822971503 0.413540856624
-0.666666666667 4.60766922527 0.240715583254
-0.666666666667 4.8171087355 0.102796890069
-0.666666666667 5.02654824574 0.308370837434
-0.666666666667 5.23598775598 0.683153186829
-0.666666666667 5.44542726622 0.635515176319
-0.666666666667 5.65486677646 0.0852421037635
-0.666666666667 5.8643062867 0.42459299851
-0.666666666667 6.07374579694 0.359118235176

-0.6 0 0.590338036505
-0.6 0.209439510239 0.297886438597
-0.6 0.418879020479 0.206702562499
-0.6 0.628318530718 0.128430359203
-0.6 0.837758040957 0.111777593807
-0.6 1.0471975512 0.10386496484
-0.6 1.25663706144 0.265260202098
-0.6 1.46607657168 0.522350746976
-0.6 1.67551608191 0.276373483228
-0.6 1.88495559215 0.320856965446
-0.6 2.09439510239 0.160166492238
-0.6 2.30383461263 0.273348798754
-0.6 2.51327412287 0.888717830525
-0.6 2.72271363311 0.467120785005
-0.6 2.93215314335 0.147100147454
-0.6 3.14159265359 0.205557149569
-0.6 3.35103216383 0.779522935964
-0.6 3.56047167407 0.656334295068
-0.6 3.76991118431 0.392275881279
-0.6 3.97935069455 0.359388294464
-0.6 4.18879020479 0.347084601009
-0.6 4.39822971503 0.37468598658
-0.6 4.60766922527 0.333394682861
-0.6 4.8171087355 0.0542251782864
-0.6 5.02654824574 0.297704854286
-0.6 5.23598775598 0.759158728105
-0.6 5.44542726622 0.634601295758
-0.6 5.65486677646 0.107838748606
-0.6 5.8643062867 0.342909464386
-0.6 6.07374579694 0.396807727463

-0.533333333333 0 0.535735128607
-0.533333333333 0.209439510239 0.256407092674
-0.533333333333 0.418879020479 0.133049041539
-0.533333333333 0.628318530718 0.106403983881
-0.533333333333 0.837758040957 0.179050389936
-0.533333333333 1.0471975512 0.149025119536
-0.533333333333 1.25663706144 0.159271550041
-0.533333333333 1.46607657168 0.410046872499
-0.533333333333 1.67551608191 0.312435295159
-0.533333333333 1.88495559215 0.315725633681
-0.533333333333 2.09439510239 0.185668781365
-0.533333333333 2.30383461263 0.300843394467
-0.533333333333 2.51327412287 0.892275633038
-0.533333333333 2.72271363311 0.37936143095
-0.533333333333 2.93215314335 0.112968530407
-0.533333333333 3.14159265359 0.350698947346
-0.533333333333 3.35103216383 0.95327767556
-0.533333333333 3.56047167407 0.545545140537
-0.533333333333 3.76991118431 0.33364673553
-0.533333333333 3.97935069455 0.352691714052
-0.533333333333 4.18879020479 0.326068492363
-0.533333333333 4.39822971503 0.291702066097
-0.533333333333 4.60766922527 0.372179180541
-0.533333333333 4.8171087355 0.0260594201887
-0.533333333333 5.02654824574 0.26833088294
-0.533333333333 5.23598775598 0.790371887471
-0.533333333333 5.44542726622 0.640033405411
-0.533333333333 5.65486677646 0.14799326639
-0.533333333333 5.8643062867 0.271567234342
-0.533333333333 6.07374579694 0.484925940406

-0.466666666667 0 0.46005579167
-0.466666666667 0.209439510239 0.21233203231
-0.466666666667 0.418879020479 0.0629841552507
-0.466666666667 0.628318530718 0.116533444497
-0.466666666667 0.837758040957 0.251501132218
-0.466666666667 1.0471975512 0.241456942824
-0.466666666667 1.25663706144 0.15727176592
-0.466666666667 1.46607657168 0.306284822371
-0.466666666667 1.67551608191 0.315574349846
-0.466666666667 1.88495559215 0.311088264387
-0.466666666667 2.09439510239 0.205558092978
-0.466666666667 2.30383461263 0.329725103375
-0.466666666667 2.51327412287 0.887445398624
-0.466666666667 2.72271363311 0.306128772231
-0.466666666667 2.93215314335 0.0940068960633
-0.466666666667 3.14159265359 0.548049219498
-0.466666666667 3.35103216383 1.00116051066
-0.466666666667 3.56047167407 0.427841896981
-0.466666666667 3.76991118431 0.339805730729
-0.466666666667 3.97935069455 0.383542519872
-0.466666666667 4.18879020479 0.337869775108
-0.466666666667 4.39822971503 0.23648511532
-0.466666666667 4.60766922527 0.368581617125
-0.466666666667 4.8171087355 0.0259348987529
-0.466666666667 5.02654824574 0.233709709884
-0.466666666667 5.23598775598 0.79069439937
-0.466666666667 5.44542726622 0.644746995843
-0.466666666667 5.65486677646 0.193958888051
-0.466666666667 5.8643062867 0.224598051714
-0.466666666667 6.07374579694 0.547281971087

-0.4 0 0.401337252888
-0.4 0.209439510239 0.172038412919
-0.4 0.418879020479 0.0322679685196
-0.4 0.628318530718 0.134586247781
-0.4 0.837758040957 0.272724896944
-0.4 1.0471975512 0.300976286068
-0.4 1.25663706144 0.20499693676
-0.4 1.46607657168 0.242606571658
-0.4 1.67551608191 0.295730553147
-0.4 1.88495559215 0.308388417484
-0.4 2.09439510239 0.218807234351
-0.4 2.30383461263 0.357484710036
-0.4 2.51327412287 0.877564761942
-0.4 2.72271363311 0.248826913949
-0.4 2.93215314335 0.0883407038796
-0.4 3.14159265359 0.750445019417
-0.4 3.35103216383 0.953215354786
-0.4 3.56047167407 0.355907528979
-0.4 3.76991118431 0.393268580917
-0.4 3.97935069455 0.448038646058
-0.4 4.18879020479 0.391278180749
-0.4 4.39822971503 0.235919626126
-0.4 4.60766922527 0.346859064045
-0.4 4.8171087355 0.0454784707197
-0.4 5.02654824574 0.202379700504
-0.4 5.23598775598 0.775389654116
-0.4 5.44542726622 0.645538681562
-0.4 5.65486677646 0.239626224095
-0.4 5.8643062867 0.197943509011
-0.4 6.07374579694 0.570323325727

-0.333333333333 0 0.365676973739
-0.333333333333 0.209439510239 0.142311477564
-0.333333333333 0.418879020479 0.0368513363867
-0.333333333333 0.628318530718 0.140799870797
-0.333333333333 0.837758040957 0.240554302037
-0.333333333333 1.0471975512 0.305212875583
-0.333333333333 1.25663706144 0.254974577703
