-1 0 0.499517132973
-1 0.209439510239 0.499517132972
-1 0.418879020479 0.499517132972
-1 0.628318530718 0.499517132973
-1 0.837758040957 0.499517132974
-1 1.0471975512 0.499517132974
-1 1.25663706144 0.499517132974
-1 1.46607657168 0.499517132973
-1 1.67551608191 0.499517132973
-1 1.88495559215 0.499517132972
-1 2.09439510239 0.499517132973
-1 2.30383461263 0.499517132974
-1 2.51327412287 0.499517132974
-1 2.72271363311 0.499517132974
-1 2.93215314335 0.499517132974
-1 3.14159265359 0.499517132973
-1 3.35103216383 0.499517132972
-1 3.56047167407 0.499517132972
-1 3.76991118431 0.499517132973
-1 3.97935069455 0.499517132974
-1 4.18879020479 0.499517132974
-1 4.39822971503 0.499517132974
-1 4.60766922527 0.499517132973
-1 4.8171087355 0.499517132973
-1 5.02654824574 0.499517132972
-1 5.23598775598 0.499517132973
-1 5.44542726622 0.499517132974
-1 5.65486677646 0.499517132974
-1 5.8643062867 0.499517132974
-1 6.07374579694 0.499517132974

-0.933333333333 0 0.38130543606
-0.933333333333 0.209439510239 0.385936883367
-0.933333333333 0.418879020479 0.386074120144
-0.933333333333 0.628318530718 0.369303561523
-0.933333333333 0.837758040957 0.305337028961
-0.933333333333 1.0471975512 0.191184502506
-0.933333333333 1.25663706144 0.0936840959647
-0.933333333333 1.46607657168 0.196243419534
-0.933333333333 1.67551608191 0.644096084636
-0.933333333333 1.88495559215 1.13317580881
-0.933333333333 2.09439510239 1.09564670843
-0.933333333333 2.30383461263 0.610352426801
-0.933333333333 2.51327412287 0.250458703441
-0.933333333333 2.72271363311 0.119983722356
-0.933333333333 2.93215314335 0.0400078779055
-0.933333333333 3.14159265359 0.014625914857
-0.933333333333 3.35103216383 0.0773739236414
-0.933333333333 3.56047167407 0.175653726116
-0.933333333333 3.76991118431 0.250100822405
-0.933333333333 3.97935069455 0.278642969953
-0.933333333333 4.18879020479 0.251511641027
-0.933333333333 4.39822971503 0.161077650418
-0.933333333333 4.60766922527 0.0710693929952
-0.933333333333 4.8171087355 0.151864685879
-0.933333333333 5.02654824574 0.402645909674
-0.933333333333 5.23598775598 0.518919397871
-0.933333333333 5.44542726622 0.38732317287
-0.933333333333 5.65486677646 0.214406577395
-0.933333333333 5.8643062867 0.204840800764
-0.933333333333 6.07374579694 0.317767352447

-0.866666666667 0 0.523194676167
-0.866666666667 0.209439510239 0.66211138198
-0.866666666667 0.418879020479 0.766739201649
-0.866666666667 0.628318530718 0.721925607213
-0.866666666667 0.837758040957 0.638934061016
-0.866666666667 1.0471975512 0.57195100513
-0.866666666667 1.25663706144 0.432292731774
-0.866666666667 1.46607657168 0.133812811229
-0.866666666667 1.67551608191 0.099128376703
-0.866666666667 1.88495559215 0.837449959922
-0.866666666667 2.09439510239 1.22531095547
-0.866666666667 2.30383461263 0.611083488847
-0.866666666667 2.51327412287 0.18601936548
-0.866666666667 2.72271363311 0.0464866006951
-0.866666666667 2.93215314335 0.0142548034157
-0.866666666667 3.14159265359 0.128176015397
-0.866666666667 3.35103216383 0.246326791577
-0.866666666667 3.56047167407 0.254994886078
-0.866666666667 3.76991118431 0.194652638779
-0.866666666667 3.97935069455 0.148091837257
-0.866666666667 4.18879020479 0.158217907925
-0.866666666667 4.39822971503 0.23030542384
-0.866666666667 4.60766922527 0.247956008148
-0.866666666667 4.8171087355 0.119258003852
-0.866666666667 5.02654824574 0.175588754004
-0.866666666667 5.23598775598 0.294802532577
-0.866666666667 5.44542726622 0.399549839857
-0.866666666667 5.65486677646 0.350361942221
-0.866666666667 5.8643062867 0.369346787232
-0.866666666667 6.07374579694 0.522170588766

-0.8 0 0.646731722289
-0.8 0.209439510239 0.933789054783
-0.8 0.418879020479 0.762664806916
-0.8 0.628318530718 0.488615927289
-0.8 0.837758040957 0.344482380843
-0.8 1.0471975512 0.328678922321
-0.8 1.25663706144 0.417369436142
-0.8 1.46607657168 0.369018502856
-0.8 1.67551608191 0.0518111283255
-0.8 1.88495559215 0.506833045537
-0.8 2.09439510239 1.20696856762
-0.8 2.30383461263 0.607683484841
-0.8 2.51327412287 0.18840285082
-0.8 2.72271363311 0.0251719015585
-0.8 2.93215314335 0.0563865485875
-0.8 3.14159265359 0.204458001711
-0.8 3.35103216383 0.246291105638
-0.8 3.56047167407 0.152044257159
-0.8 3.76991118431 0.0811357908752
-0.8 3.97935069455 0.0685505921355
-0.8 4.18879020479 0.0706136259638
-0.8 4.39822971503 0.0544734459879
-0.8 4.60766922527 0.118405803984
-0.8 4.8171087355 0.134704394431
-0.8 5.02654824574 0.169139213162
-0.8 5.23598775598 0.169865567468
-0.8 5.44542726622 0.373710906556
-0.8 5.65486677646 0.485234559455
-0.8 5.8643062867 0.521996981332
-0.8 6.07374579694 0.565020105723

-0.733333333333 0 0.779340175055
-0.733333333333 0.209439510239 0.818109053891
-0.733333333333 0.418879020479 0.384222050187
-0.733333333333 0.628318530718 0.206258717012
-0.733333333333 0.837758040957 0.167114878355
-0.733333333333 1.0471975512 0.122652213347
-0.733333333333 1.25663706144 0.17925946412
-0.733333333333 1.46607657168 0.353196429835
-0.733333333333 1.67551608191 0.165859361875
-0.733333333333 1.88495559215 0.297928306337
-0.733333333333 2.09439510239 1.1340410312
-0.733333333333 2.30383461263 0.608000013567
-0.733333333333 2.51327412287 0.199463912087
-0.733333333333 2.72271363311 0.0264572906423
-0.733333333333 2.93215314335 0.101692047262
-0.733333333333 3.14159265359 0.255012396555
-0.733333333333 3.35103216383 0.189613597361
-0.733333333333 3.56047167407 0.0819825008298
-0.733333333333 3.76991118431 0.0700500418785
-0.733333333333 3.97935069455 0.101873389101
-0.733333333333 4.18879020479 0.166814199937
-0.733333333333 4.39822971503 0.190091717674
-0.733333333333 4.60766922527 0.113365792034
-0.733333333333 4.8171087355 0.129235336104
-0.733333333333 5.02654824574 0.1554641026
-0.733333333333 5.23598775598 0.193128014319
-0.733333333333 5.44542726622 0.323749794231
-0.733333333333 5.65486677646 0.548887003747
-0.733333333333 5.8643062867 0.612929230605
-0.733333333333 6.07374579694 0.506107931148

-0.666666666667 0 0.74161867877
-0.666666666667 0.209439510239 0.456798428361
-0.666666666667 0.418879020479 0.17797163138
-0.666666666667 0.628318530718 0.261614459492
-0.666666666667 0.837758040957 0.304504170826
-0.666666666667 1.0471975512 0.196887425636
-0.666666666667 1.25663706144 0.0801000786828
-0.666666666667 1.46607657168 0.230057666174
-0.666666666667 1.67551608191 0.244655889354
-0.666666666667 1.88495559215 0.194346160449
-0.666666666667 2.09439510239 1.04526002766
-0.666666666667 2.30383461263 0.612362555838
-0.666666666667 2.51327412287 0.204211781668
-0.666666666667 2.72271363311 0.0443573811017
-0.666666666667 2.93215314335 0.145637718301
-0.666666666667 3.14159265359 0.254651467898
-0.666666666667 3.35103216383 0.106850495314
-0.666666666667 3.56047167407 0.0728568080903
-0.666666666667 3.76991118431 0.0868419873512
-0.666666666667 3.97935069455 0.0947117035877
-0.666666666667 4.18879020479 0.119590603102
-0.666666666667 4.39822971503 0.224021863281
-0.666666666667 4.60766922527 0.189088765574
-0.666666666667 4.8171087355 0.173191913815
-0.666666666667 5.02654824574 0.12196845762
-0.666666666667 5.23598775598 0.266613039951
-0.666666666667 5.44542726622 0.273682367175
-0.666666666667 5.65486677646 0.57054961612
-0.666666666667 5.8643062867 0.634993827588
-0.666666666667 6.07374579694 0.423128867919

-0.6 0 0.58394611967
-0.6 0.209439510239 0.258483378047
-0.6 0.418879020479 0.32669798757
-0.6 0.628318530718 0.487954781956
-0.6 0.837758040957 0.512966540514
