-1 0 0.154143028718
-1 0.209439510239 0.154143028718
-1 0.418879020479 0.154143028718
-1 0.628318530718 0.154143028718
-1 0.837758040957 0.154143028718
-1 1.0471975512 0.154143028718
-1 1.25663706144 0.154143028718
-1 1.46607657168 0.154143028718
-1 1.67551608191 0.154143028718
-1 1.88495559215 0.154143028718
-1 2.09439510239 0.154143028718
-1 2.30383461263 0.154143028718
-1 2.51327412287 0.154143028718
-1 2.72271363311 0.154143028718
-1 2.93215314335 0.154143028718
-1 3.14159265359 0.154143028718
-1 3.35103216383 0.154143028718
-1 3.56047167407 0.154143028718
-1 3.76991118431 0.154143028718
-1 3.97935069455 0.154143028718
-1 4.18879020479 0.154143028718
-1 4.39822971503 0.154143028718
-1 4.60766922527 0.154143028718
-1 4.8171087355 0.154143028718
-1 5.02654824574 0.154143028718
-1 5.23598775598 0.154143028718
-1 5.44542726622 0.154143028718
-1 5.65486677646 0.154143028718
-1 5.8643062867 0.154143028718
-1 6.07374579694 0.154143028718

-0.933333333333 0 0.290790767644
-0.933333333333 0.209439510239 0.337849178416
-0.933333333333 0.418879020479 0.344679037753
-0.933333333333 0.628318530718 0.313578302974
-0.933333333333 0.837758040957 0.263924058277
-0.933333333333 1.0471975512 0.190623913658
-0.933333333333 1.25663706144 0.101462662215
-0.933333333333 1.46607657168 0.0370468010777
-0.933333333333 1.67551608191 0.0260429292442
-0.933333333333 1.88495559215 0.0393613254134
-0.933333333333 2.09439510239 0.0581418647551
-0.933333333333 2.30383461263 0.0832999117845
-0.933333333333 2.51327412287 0.0955631784968
-0.933333333333 2.72271363311 0.10197187525
-0.933333333333 2.93215314335 0.118690261079
-0.933333333333 3.14159265359 0.15369214742
-0.933333333333 3.35103216383 0.181420213471
-0.933333333333 3.56047167407 0.188059748879
-0.933333333333 3.76991118431 0.199827494142
-0.933333333333 3.97935069455 0.233233771955
-0.933333333333 4.18879020479 0.265985490613
-0.933333333333 4.39822971503 0.236031690006
-0.933333333333 4.60766922527 0.114633770288
-0.933333333333 4.8171087355 0.0951036571339
-0.933333333333 5.02654824574 0.363669885262
-0.933333333333 5.23598775598 0.457084104616
-0.933333333333 5.44542726622 0.16819043057
-0.933333333333 5.65486677646 0.22192700304
-0.933333333333 5.8643062867 0.430955091553
-0.933333333333 6.07374579694 0.342099976758

-0.866666666667 0 0.472706080966
-0.866666666667 0.209439510239 0.552591415984
-0.866666666667 0.418879020479 0.534461615067
-0.866666666667 0.628318530718 0.460541868625
-0.866666666667 0.837758040957 0.376225855992
-0.866666666667 1.0471975512 0.352077141142
-0.866666666667 1.25663706144 0.331148838846
-0.866666666667 1.46607657168 0.187990606261
-0.866666666667 1.67551608191 0.0372499174641
-0.866666666667 1.88495559215 0.0438928947123
-0.866666666667 2.09439510239 0.0591864671911
-0.866666666667 2.30383461263 0.0745546385836
-0.866666666667 2.51327412287 0.0725597167675
-0.866666666667 2.72271363311 0.102680354283
-0.866666666667 2.93215314335 0.166132310275
-0.866666666667 3.14159265359 0.170290644258
-0.866666666667 3.35103216383 0.0847252770935
-0.866666666667 3.56047167407 0.0890440349019
-0.866666666667 3.76991118431 0.1863236334
-0.866666666667 3.97935069455 0.250988947418
-0.866666666667 4.18879020479 0.261411462977
-0.866666666667 4.39822971503 0.330239207486
-0.866666666667 4.60766922527 0.454697144495
-0.866666666667 4.8171087355 0.228962795881
-0.866666666667 5.02654824574 0.116346898633
-0.866666666667 5.23598775598 0.623510271989
-0.866666666667 5.44542726622 0.221702371248
-0.866666666667 5.65486677646 0.453198886024
-0.866666666667 5.8643062867 0.743399482507
-0.866666666667 6.07374579694 0.320563327898

-0.8 0 0.702939369382
-0.8 0.209439510239 0.835130415628
-0.8 0.418879020479 0.784825632267
-0.8 0.628318530718 0.570474638184
-0.8 0.837758040957 0.327355829236
-0.8 1.0471975512 0.146588936522
-0.8 1.25663706144 0.166983359024
-0.8 1.46607657168 0.260526656896
-0.8 1.67551608191 0.11553980239
-0.8 1.88495559215 0.0488187510983
-0.8 2.09439510239 0.0705612601949
-0.8 2.30383461263 0.0832055511869
-0.8 2.51327412287 0.0675040106203
-0.8 2.72271363311 0.109959003212
-0.8 2.93215314335 0.174434501151
-0.8 3.14159265359 0.115874187548
-0.8 3.35103216383 0.123635081747
-0.8 3.56047167407 0.337459779064
-0.8 3.76991118431 0.490502941836
-0.8 3.97935069455 0.521874985465
-0.8 4.18879020479 0.464783034199
-0.8 4.39822971503 0.30627893535
-0.8 4.60766922527 0.298621564943
-0.8 4.8171087355 0.459687927578
-0.8 5.02654824574 0.0874899040487
-0.8 5.23598775598 0.473224986187
-0.8 5.44542726622 0.289060665138
-0.8 5.65486677646 0.598259011934
-0.8 5.8643062867 0.727350576248
-0.8 6.07374579694 0.249525303743

-0.733333333333 0 0.960847055779
-0.733333333333 0.209439510239 1.1193459921
-0.733333333333 0.418879020479 1.14250709183
-0.733333333333 0.628318530718 1.12430494183
-0.733333333333 0.837758040957 0.905448473835
-0.733333333333 1.0471975512 0.471786520563
-0.733333333333 1.25663706144 0.125769890429
-0.733333333333 1.46607657168 0.145197952172
-0.733333333333 1.67551608191 0.162672743505
-0.733333333333 1.88495559215 0.0552353761816
-0.733333333333 2.09439510239 0.081196665107
-0.733333333333 2.30383461263 0.09637503712
-0.733333333333 2.51327412287 0.0691860810078
-0.733333333333 2.72271363311 0.109473606733
-0.733333333333 2.93215314335 0.177257871615
-0.733333333333 3.14159265359 0.115465261957
-0.733333333333 3.35103216383 0.232929101637
-0.733333333333 3.56047167407 0.381234231972
-0.733333333333 3.76991118431 0.372157800317
-0.733333333333 3.97935069455 0.33181628082
-0.733333333333 4.18879020479 0.352217171118
-0.733333333333 4.39822971503 0.367781599887
-0.733333333333 4.60766922527 0.191969905878
-0.733333333333 4.8171087355 0.339751139561
-0.733333333333 5.02654824574 0.266321058667
-0.733333333333 5.23598775598 0.268473743771
-0.733333333333 5.44542726622 0.35221033293
-0.733333333333 5.65486677646 0.604783463723
-0.733333333333 5.8643062867 0.574887742226
-0.733333333333 6.07374579694 0.346991711585

-0.666666666667 0 1.0632591091
-0.666666666667 0.209439510239 1.17003893299
-0.666666666667 0.418879020479 1.41241961942
-0.666666666667 0.628318530718 1.59506217603
-0.666666666667 0.837758040957 1.37644595404
-0.666666666667 1.0471975512 0.892651340829
-0.666666666667 1.25663706144 0.35278925019
-0.666666666667 1.46607657168 0.0962724446499
-0.666666666667 1.67551608191 0.144611054547
-0.666666666667 1.88495559215 0.0597439258359
-0.666666666667 2.09439510239 0.089888191515
-0.666666666667 2.30383461263 0.108684370642
-0.666666666667 2.51327412287 0.0725265172027
-0.666666666667 2.72271363311 0.106957590667
-0.666666666667 2.93215314335 0.189431185542
-0.666666666667 3.14159265359 0.123019554182
-0.666666666667 3.35103216383 0.23632122254
-0.666666666667 3.56047167407 0.281779617351
-0.666666666667 3.76991118431 0.253549499012
-0.666666666667 3.97935069455 0.200670131947
-0.666666666667 4.18879020479 0.154456318876
-0.666666666667 4.39822971503 0.246553440671
-0.666666666667 4.60766922527 0.25113551665
-0.666666666667 4.8171087355 0.163935884259
-0.666666666667 5.02654824574 0.378360632899
-0.666666666667 5.23598775598 0.175640153653
-0.666666666667 5.44542726622 0.407946148527
-0.666666666667 5.65486677646 0.550429856652
-0.666666666667 5.8643062867 0.458095859505
-0.666666666667 6.07374579694 0.537258226827

-0.6 0 0.98825206111
-0.6 0.209439510239 1.04729416988
-0.6 0.418879020479 1.51248651994
-0.6 0.628318530718 1.66989274392
-0.6 0.837758040957 1.40694866531
-0.6 1.0471975512 0.998210276811
-0.6 1.25663706144 0.511821775114
-0.6 1.46607657168 0.151399078954
-0.6 1.67551608191 0.103424379218
-0.6 1.88495559215 0.0592196538878
-0.6 2.09439510239 0.0966171951125
-0.6 2.30383461263 0.118119584087
-0.6 2.51327412287 0.0754718453626
-0.6 2.72271363311 0.107979038803
-0.6 2.93215314335 0.200568472517
-0.6 3.14159265359 0.109852344801
-0.6 3.35103216383 0.206934491252
-0.6 3.56047167407 0.284722660969
-0.6 3.76991118431 0.325571326933
-0.6 3.97935069455 0.285820757126
-0.6 4.18879020479 0.16605865646
-0.6 4.39822971503 0.102027524729
-0.6 4.60766922527 0.262117818473
-0.6 4.8171087355 0.11387427473
-0.6 5.02654824574 0.362607647163
-0.6 5.23598775598 0.191816924661
-0.6 5.44542726622 0.455106090084
-0.6 5.65486677646 0.492452800399
-0.6 5.8643062867 0.396304535004
-0.6 6.07374579694 0.721573162091

-0.533333333333 0 0.818053121213
-0.533333333333 0.209439510239 0.902724480983
-0.533333333333 0.418879020479 1.50370125285
-0.533333333333 0.628318530718 1.55290470491
-0.533333333333 0.837758040957 1.30197752477
-0.533333333333 1.0471975512 0.977392112038
-0.533333333333 1.25663706144 0.530440666562
-0.533333333333 1.46607657168 0.214254295158
-0.533333333333 1.67551608191 0.0751555568775
-0.533333333333 1.88495559215 0.0538680093109
-0.533333333333 2.09439510239 0.101309121616
-0.533333333333 2.30383461263 0.124227560614
-0.533333333333 2.51327412287 0.0773844841265
-0.533333333333 2.72271363311 0.114239237933
-0.533333333333 2.93215314335 0.200664955937
-0.533333333333 3.14159265359 0.0901002616166
-0.533333333333 3.35103216383 0.214762543904
-0.533333333333 3.56047167407 0.360571913216
-0.533333333333 3.76991118431 0.390207489586
-0.533333333333 3.97935069455 0.334670282663
-0.533333333333 4.18879020479 0.237133261002
-0.533333333333 4.39822971503 0.058171275352
-0.533333333333 4.60766922527 0.18921586833
-0.533333333333 4.8171087355 0.145451027828
-0.533333333333 5.02654824574 0.279540474708
-0.533333333333 5.23598775598 0.268006656001
-0.533333333333 5.44542726622 0.492462429816
-0.533333333333 5.65486677646 0.449051628503
-0.533333333333 5.8643062867 0.36573252221
-0.533333333333 6.07374579694 0.867954884135

-0.466666666667 0 0.631619227809
-0.466666666667 0.209439510239 0.798171670494
-0.466666666667 0.418879020479 1.45190043179
-0.466666666667 0.628318530718 1.43922469355
-0.466666666667 0.837758040957 1.26091809088
-0.466666666667 1.0471975512 1.00995486269
-0.466666666667 1.25663706144 0.525941421328
-0.466666666667 1.46607657168 0.232009252295
-0.466666666667 1.67551608191 0.0674412424017
-0.466666666667 1.88495559215 0.0457069601425
-0.466666666667 2.09439510239 0.103939100523
-0.466666666667 2.30383461263 0.127248000659
-0.466666666667 2.51327412287 0.0782451117242
-0.466666666667 2.72271363311 0.124868660205
-0.466666666667 2.93215314335 0.188316142559
-0.466666666667 3.14159265359 0.082458151639
-0.466666666667 3.35103216383 0.254415676524
-0.466666666667 3.56047167407 0.407868636853
-0.466666666667 3.76991118431 0.348866044261
-0.466666666667 3.97935069455 0.265161235549
-0.466666666667 4.18879020479 0.235680297262
-0.466666666667 4.39822971503 0.0799846037045
-0.466666666667 4.60766922527 0.102600563674
-0.466666666667 4.8171087355 0.184762298566
-0.466666666667 5.02654824574 0.18853464346
