-0.733333333333 4.8171087355 0.246151620649
-0.733333333333 5.02654824574 0.490421529697
-0.733333333333 5.23598775598 0.416978604869
-0.733333333333 5.44542726622 0.0784784346686
-0.733333333333 5.65486677646 0.248441784021
-0.733333333333 5.8643062867 0.279969088607
-0.733333333333 6.07374579694 0.342992950656

-0.666666666667 0 0.226893586933
-0.666666666667 0.209439510239 0.708025532612
-0.666666666667 0.418879020479 0.430659476862
-0.666666666667 0.628318530718 0.421554412628
-0.666666666667 0.837758040957 0.422563652672
-0.666666666667 1.0471975512 0.238357091597
-0.666666666667 1.25663706144 0.0996595760909
-0.666666666667 1.46607657168 0.0232672373986
-0.666666666667 1.67551608191 0.148969760246
-0.666666666667 1.88495559215 0.322911590852
-0.666666666667 2.09439510239 0.0808692232826
-0.666666666667 2.30383461263 0.400175707098
-0.666666666667 2.51327412287 0.176006861195
-0.666666666667 2.72271363311 0.384813836154
-0.666666666667 2.93215314335 0.27636423833
-0.666666666667 3.14159265359 0.256077329857
-0.666666666667 3.35103216383 0.175525977272
-0.666666666667 3.56047167407 0.409754983893
-0.666666666667 3.76991118431 0.524982494733
-0.666666666667 3.97935069455 0.433761863308
-0.666666666667 4.18879020479 0.239245036499
-0.666666666667 4.39822971503 0.065965005479
-0.666666666667 4.60766922527 0.308982691711
-0.666666666667 4.8171087355 0.320832469266
-0.666666666667 5.02654824574 0.399501710285
-0.666666666667 5.23598775598 0.448805963993
-0.666666666667 5.44542726622 0.118227232225
-0.666666666667 5.65486677646 0.295428496141
-0.666666666667 5.8643062867 0.283731395956
-0.666666666667 6.07374579694 0.21348636351

-0.6 0 0.46192618784
-0.6 0.209439510239 0.566204600403
-0.6 0.418879020479 0.268429074554
-0.6 0.628318530718 0.571097652034
-0.6 0.837758040957 0.653743981395
-0.6 1.0471975512 0.376304735135
-0.6 1.25663706144 0.158613594011
-0.6 1.46607657168 0.0557413343631
-0.6 1.67551608191 0.094057125373
-0.6 1.88495559215 0.321359578735
-0.6 2.09439510239 0.0728192191814
-0.6 2.30383461263 0.429231138365
-0.6 2.51327412287 0.160383279607
-0.6 2.72271363311 0.332365620844
-0.6 2.93215314335 0.319653088011
-0.6 3.14159265359 0.229957627872
-0.6 3.35103216383 0.19788744969
-0.6 3.56047167407 0.418103112121
-0.6 3.76991118431 0.374574836608
-0.6 3.97935069455 0.238564373935
-0.6 4.18879020479 0.161095856979
-0.6 4.39822971503 0.0443588419046
-0.6 4.60766922527 0.14607551997
-0.6 4.8171087355 0.341037518574
-0.6 5.02654824574 0.360795514491
-0.6 5.23598775598 0.431367238097
-0.6 5.44542726622 0.15244505187
-0.6 5.65486677646 0.334745799761
-0.6 5.8643062867 0.269265447576
-0.6 6.07374579694 0.092994547894

-0.533333333333 0 0.588638805899
-0.533333333333 0.209439510239 0.287188639366
-0.533333333333 0.418879020479 0.278038203696
-0.533333333333 0.628318530718 0.738582486139
-0.533333333333 0.837758040957 0.83808878428
-0.533333333333 1.0471975512 0.518731149415
-0.533333333333 1.25663706144 0.193648923549
-0.533333333333 1.46607657168 0.0955986008719
-0.533333333333 1.67551608191 0.0690994762179
-0.533333333333 1.88495559215 0.303767728764
-0.533333333333 2.09439510239 0.0711025954742
-0.533333333333 2.30383461263 0.446300587085
-0.533333333333 2.51327412287 0.14326568221
-0.533333333333 2.72271363311 0.307779032203
-0.533333333333 2.93215314335 0.348195464085
-0.533333333333 3.14159265359 0.194940282829
-0.533333333333 3.35103216383 0.227486027546
-0.533333333333 3.56047167407 0.39484586647
-0.533333333333 3.76991118431 0.246957826675
-0.533333333333 3.97935069455 0.121565554921
-0.533333333333 4.18879020479 0.147843261141
-0.533333333333 4.39822971503 0.123580751734
-0.533333333333 4.60766922527 0.100680166363
-0.533333333333 4.8171087355 0.312332940566
-0.533333333333 5.02654824574 0.35856569171
-0.533333333333 5.23598775598 0.400380749153
-0.533333333333 5.44542726622 0.176232796054
-0.533333333333 5.65486677646 0.36573652996
-0.533333333333 5.8643062867 0.243715812025
-0.533333333333 6.07374579694 0.0356938886887

-0.466666666667 0 0.579071643729
-0.466666666667 0.209439510239 0.118839932486
-0.466666666667 0.418879020479 0.420174291976
-0.466666666667 0.628318530718 0.793020956586
-0.466666666667 0.837758040957 0.886937151931
-0.466666666667 1.0471975512 0.639074626673
-0.466666666667 1.25663706144 0.224961140645
-0.466666666667 1.46607657168 0.12534901218
-0.466666666667 1.67551608191 0.0628634469205
-0.466666666667 1.88495559215 0.282141137958
-0.466666666667 2.09439510239 0.0727914846915
-0.466666666667 2.30383461263 0.454874262447
-0.466666666667 2.51327412287 0.128170940682
-0.466666666667 2.72271363311 0.301430163201
-0.466666666667 2.93215314335 0.356544382283
-0.466666666667 3.14159265359 0.174563982089
-0.466666666667 3.35103216383 0.269419627081
-0.466666666667 3.56047167407 0.390072318222
-0.466666666667 3.76991118431 0.212736881375
-0.466666666667 3.97935069455 0.137808390084
-0.466666666667 4.18879020479 0.22255222624
-0.466666666667 4.39822971503 0.247122563788
-0.466666666667 4.60766922527 0.13088743588
-0.466666666667 4.8171087355 0.273474984533
-0.466666666667 5.02654824574 0.365507784994
-0.466666666667 5.23598775598 0.372317713301
-0.466666666667 5.44542726622 0.191099136641
-0.466666666667 5.65486677646 0.389025634055
-0.466666666667 5.8643062867 0.214683900018
-0.466666666667 6.07374579694 0.0347354881209

-0.4 0 0.494803196994
-0.4 0.209439510239 0.105674827356
-0.4 0.418879020479 0.554465783395
-0.4 0.628318530718 0.707199053872
-0.4 0.837758040957 0.796938701046
-0.4 1.0471975512 0.706451682044
-0.4 1.25663706144 0.262438276923
-0.4 1.46607657168 0.142787344344
-0.4 1.67551608191 0.0661802009829
-0.4 1.88495559215 0.262642772002
-0.4 2.09439510239 0.0759067288776
-0.4 2.30383461263 0.457696198991
-0.4 2.51327412287 0.116343674576
-0.4 2.72271363311 0.30441493392
-0.4 2.93215314335 0.353173938392
-0.4 3.14159265359 0.172966370801
-0.4 3.35103216383 0.319465896436
-0.4 3.56047167407 0.402545852304
-0.4 3.76991118431 0.244613398108
-0.4 3.97935069455 0.233017873626
-0.4 4.18879020479 0.335158016353
-0.4 4.39822971503 0.377979573319
-0.4 4.60766922527 0.183463400323
-0.4 4.8171087355 0.243666761846
-0.4 5.02654824574 0.368813240812
-0.4 5.23598775598 0.351944805037
-0.4 5.44542726622 0.199612142624
-0.4 5.65486677646 0.405475768879
-0.4 5.8643062867 0.187014170727
-0.4 6.07374579694 0.0639848246079

-0.333333333333 0 0.395092075799
-0.333333333333 0.209439510239 0.180711962407
-0.333333333333 0.418879020479 0.615336470847
-0.333333333333 0.628318530718 0.547903394051
-0.333333333333 0.837758040957 0.630467751061
-0.333333333333 1.0471975512 0.714542165183
-0.333333333333 1.25663706144 0.303236453234
-0.333333333333 1.46607657168 0.150673826269
-0.333333333333 1.67551608191 0.0737833295447
-0.333333333333 1.88495559215 0.247404868387
-0.333333333333 2.09439510239 0.0792790020346
-0.333333333333 2.30383461263 0.456813095856
-0.333333333333 2.51327412287 0.107829921536
-0.333333333333 2.72271363311 0.310988488067
-0.333333333333 2.93215314335 0.346896304117
-0.333333333333 3.14159265359 0.185452616919
-0.333333333333 3.35103216383 0.368062854109
-0.333333333333 3.56047167407 0.415001062886
-0.333333333333 3.76991118431 0.299869173702
-0.333333333333 3.97935069455 0.344803043829
-0.333333333333 4.18879020479 0.435500345925
-0.333333333333 4.39822971503 0.493631474697
-0.333333333333 4.60766922527 0.234694218045
-0.333333333333 4.8171087355 0.224610981791
-0.333333333333 5.02654824574 0.366451793041
-0.333333333333 5.23598775598 0.339257933582
-0.333333333333 5.44542726622 0.203930310634
-0.333333333333 5.65486677646 0.415946718433
-0.333333333333 5.8643062867 0.162845590928
-0.333333333333 6.07374579694 0.101761496716

-0.266666666667 0 0.310384955703
-0.266666666667 0.209439510239 0.274162434924
-0.266666666667 0.418879020479 0.611649823507
-0.266666666667 0.628318530718 0.390332618521
-0.266666666667 0.837758040957 0.456657306455
-0.266666666667 1.0471975512 0.67913922573
-0.266666666667 1.25663706144 0.340583961306
-0.266666666667 1.46607657168 0.152169491524
-0.266666666667 1.67551608191 0.0831430900871
-0.266666666667 1.88495559215 0.23645569325
-0.266666666667 2.09439510239 0.0822858874396
-0.266666666667 2.30383461263 0.453689710604
-0.266666666667 2.51327412287 0.10216768254
-0.266666666667 2.72271363311 0.318307639577
-0.266666666667 2.93215314335 0.342717269783
-0.266666666667 3.14159265359 0.205772954626
-0.266666666667 3.35103216383 0.406934407327
-0.266666666667 3.56047167407 0.416156820235
-0.266666666667 3.76991118431 0.350765485977
-0.266666666667 3.97935069455 0.435591522829
-0.266666666667 4.18879020479 0.500001932043
-0.266666666667 4.39822971503 0.581693639591
-0.266666666667 4.60766922527 0.279009585284
-0.266666666667 4.8171087355 0.212679524336
-0.266666666667 5.02654824574 0.360334732223
-0.266666666667 5.23598775598 0.332915282493
-0.266666666667 5.44542726622 0.205584952301
-0.266666666667 5.65486677646 0.42128787214
-0.266666666667 5.8643062867 0.142643465607
-0.266666666667 6.07374579694 0.135967845767

-0.2 0 0.249067264748
-0.2 0.209439510239 0.349401680248
-0.2 0.418879020479 0.574604201524
-0.2 0.628318530718 0.273686760302
-0.2 0.837758040957 0.318007086559
-0.2 1.0471975512 0.623279848376
-0.2 1.25663706144 0.369682962653
-0.2 1.46607657168 0.149507526126
-0.2 1.67551608191 0.093256853636
-0.2 1.88495559215 0.228993987914
-0.2 2.09439510239 0.0846293439919
-0.2 2.30383461263 0.449329770281
-0.2 2.51327412287 0.0987862668698
-0.2 2.72271363311 0.325478851117
-0.2 2.93215314335 0.342072274907
-0.2 3.14159265359 0.22905973126
-0.2 3.35103216383 0.432396399951
-0.2 3.56047167407 0.403834774587
-0.2 3.76991118431 0.385767336171
-0.2 3.97935069455 0.491108719452
-0.2 4.18879020479 0.525932504651
-0.2 4.39822971503 0.638582014998
-0.2 4.60766922527 0.314345878097
-0.2 4.8171087355 0.20486598939
-0.2 5.02654824574 0.352727651211
-0.2 5.23598775598 0.331536943117
-0.2 5.44542726622 0.20557619485
-0.2 5.65486677646 0.422343248576
-0.2 5.8643062867 0.126087237554
-0.2 6.07374579694 0.161831737215

-0.133333333333 0 0.209094214487
-0.133333333333 0.209439510239 0.396336315666
-0.133333333333 0.418879020479 0.528264895768
-0.133333333333 0.628318530718 0.202004892087
-0.133333333333 0.837758040957 0.226628403685
-0.133333333333 1.0471975512 0.56590916236
-0.133333333333 1.25663706144 0.388925697807
-0.133333333333 1.46607657168 0.143859136856
-0.133333333333 1.67551608191 0.103910766254
-0.133333333333 1.88495559215 0.224070368272
-0.133333333333 2.09439510239 0.0861878002578
-0.133333333333 2.30383461263 0.444379828774
-0.133333333333 2.51327412287 0.0972191379353
-0.133333333333 2.72271363311 0.332679708183
-0.133333333333 2.93215314335 0.344181268948
-0.133333333333 3.14159265359 0.252369859554
-0.133333333333 3.35103216383 0.445327089277
-0.133333333333 3.56047167407 0.381190918878
-0.133333333333 3.76991118431 0.403916980543
-0.133333333333 3.97935069455 0.511371644865
-0.133333333333 4.18879020479 0.519887165184
-0.133333333333 4.39822971503 0.666796767228
-0.133333333333 4.60766922527 0.337686853502
-0.133333333333 4.8171087355 0.19977261911
-0.133333333333 5.02654824574 0.345250598017
-0.133333333333 5.23598775598 0.334044331224
-0.133333333333 5.44542726622 0.204506846857
-0.133333333333 5.65486677646 0.419925976201
-0.133333333333 5.8643062867 0.112612697548
-0.133333333333 6.07374579694 0.17863115286

-0.0666666666667 0 0.185540201814
-0.0666666666667 0.209439510239 0.417332387431
-0.0666666666667 0.418879020479 0.484235439007
-0.0666666666667 0.628318530718 0.161689993629
-0.0666666666667 0.837758040957 0.174833099674
-0.0666666666667 1.0471975512 0.517929335741
-0.0666666666667 1.25663706144 0.39867810825
-0.0666666666667 1.46607657168 0.135624182894
-0.0666666666667 1.67551608191 0.1152614767
-0.0666666666667 1.88495559215 0.220903651903
-0.0666666666667 2.09439510239 0.0869354904447
-0.0666666666667 2.30383461263 0.439209415938
-0.0666666666667 2.51327412287 0.0972113214496
-0.0666666666667 2.72271363311 0.340541374292
-0.0666666666667 2.93215314335 0.347207565021
-0.0666666666667 3.14159265359 0.274274333124
-0.0666666666667 3.35103216383 0.449714222497
-0.0666666666667 3.56047167407 0.353134568029
-0.0666666666667 3.76991118431 0.409679468272
-0.0666666666667 3.97935069455 0.502977920204
-0.0666666666667 4.18879020479 0.490401309426
-0.0666666666667 4.39822971503 0.671436363973
-0.0666666666667 4.60766922527 0.346015810118
-0.0666666666667 4.8171087355 0.196942586411
-0.0666666666667 5.02654824574 0.339024314084
-0.0666666666667 5.23598775598 0.33963563884
-0.0666666666667 5.44542726622 0.20268917501
-0.0666666666667 5.65486677646 0.414775742062
-0.0666666666667 5.8643062867 0.101693710893
-0.0666666666667 6.07374579694 0.187371258978

6.12323399574e-17 0 0.17392352631
6.12323399574e-17 0.209439510239 0.418363984667
6.12323399574e-17 0.418879020479 0.445640751509
6.12323399574e-17 0.628318530718 0.136629421939
6.12323399574e-17 0.837758040957 0.147686979638
6.12323399574e-17 1.0471975512 0.483339262596
6.12323399574e-17 1.25663706144 0.399641347324
6.12323399574e-17 1.46607657168 0.124899570316
6.12323399574e-17 1.67551608191 0.127536668935
6.12323399574e-17 1.88495559215 0.219011977413
6.12323399574e-17 2.09439510239 0.0869173246323
6.12323399574e-17 2.30383461263 0.433968480273
6.12323399574e-17 2.51327412287 0.0987756689881
6.12323399574e-17 2.72271363311 0.349757116612
6.12323399574e-17 2.93215314335 0.348957074893
6.12323399574e-17 3.14159265359 0.294176509516
6.12323399574e-17 3.35103216383 0.451076129546
6.12323399574e-17 3.56047167407 0.324486338542
6.12323399574e-17 3.76991118431 0.409013285651
6.12323399574e-17 3.97935069455 0.473818507373
6.12323399574e-17 4.18879020479 0.444909377615
6.12323399574e-17 4.39822971503 0.657494172051
6.12323399574e-17 4.60766922527 0.337948805849
6.12323399574e-17 4.8171087355 0.196111224743
6.12323399574e-17 5.02654824574 0.335124355027
6.12323399574e-17 5.23598775598 0.347646498192
6.12323399574e-17 5.44542726622 0.200218628158
6.12323399574e-17 5.65486677646 0.407513216135
6.12323399574e-17 5.8643062867 0.0929766555169
6.12323399574e-17 6.07374579694 0.189521103585

0.0666666666667 0 0.171035346314
0.0666666666667 0.209439510239 0.405651770324
0.0666666666667 0.418879020479 0.411851112177
0.0666666666667 0.628318530718 0.115702446806
0.0666666666667 0.837758040957 0.132137277829
0.0666666666667 1.0471975512 0.462188431729
0.0666666666667 1.25663706144 0.391636107714
0.0666666666667 1.46607657168 0.112037737173
0.0666666666667 1.67551608191 0.140736552296
0.0666666666667 1.88495559215 0.218249953242
0.0666666666667 2.09439510239 0.0862729792326
0.0666666666667 2.30383461263 0.428625189759
0.0666666666667 2.51327412287 0.102233980614
0.0666666666667 2.72271363311 0.360824551654
0.0666666666667 2.93215314335 0.34725622415
0.0666666666667 3.14159265359 0.311600026828
0.0666666666667 3.35103216383 0.455054068877
0.0666666666667 3.56047167407 0.299330697475
0.0666666666667 3.76991118431 0.405909098802
0.0666666666667 3.97935069455 0.429707483922
0.0666666666667 4.18879020479 0.389141555835
0.0666666666667 4.39822971503 0.628484411567
0.0666666666667 4.60766922527 0.314686195899
0.0666666666667 4.8171087355 0.196699613633
0.0666666666667 5.02654824574 0.335014503013
0.0666666666667 5.23598775598 0.357383892976
0.0666666666667 5.44542726622 0.197021667954
0.0666666666667 5.65486677646 0.39859959131
0.0666666666667 5.8643062867 0.086347468184
0.0666666666667 6.07374579694 0.186457972427

0.133333333333 0 0.174622174328
0.133333333333 0.209439510239 0.385296704749
0.133333333333 0.418879020479 0.381762566217
0.133333333333 0.628318530718 0.09454966728
0.133333333333 0.837758040957 0.121667422625
0.133333333333 1.0471975512 0.452928629631
0.133333333333 1.25663706144 0.372945962965
0.133333333333 1.46607657168 0.0982312309809
0.133333333333 1.67551608191 0.154312941828
0.133333333333 1.88495559215 0.218766598346
0.133333333333 2.09439510239 0.0853127682927
0.133333333333 2.30383461263 0.422989044662
0.133333333333 2.51327412287 0.108265538417
0.133333333333 2.72271363311 0.373827945445
0.133333333333 2.93215314335 0.340253221422
0.133333333333 3.14159265359 0.325520219743
0.133333333333 3.35103216383 0.465801636538
0.133333333333 3.56047167407 0.280847703321
0.133333333333 3.76991118431 0.399120174828
0.133333333333 3.97935069455 0.372732823669
0.133333333333 4.18879020479 0.327681164904
0.133333333333 4.39822971503 0.586338576552
0.133333333333 4.60766922527 0.280460297976
0.133333333333 4.8171087355 0.197478091465
0.133333333333 5.02654824574 0.340864974323
0.133333333333 5.23598775598 0.367955097122
0.133333333333 5.44542726622 0.192888107746
0.133333333333 5.65486677646 0.388302149993
0.133333333333 5.8643062867 0.0819761613602
0.133333333333 6.07374579694 0.179292624525

0.2 0 0.182645157699
0.2 0.209439510239 0.363844171382
0.2 0.418879020479 0.356107012458
0.2 0.628318530718 0.0747066502337
0.2 0.837758040957 0.116725936196
0.2 1.0471975512 0.452632856231
0.2 1.25663706144 0.340313513358
0.2 1.46607657168 0.0859475946349
0.2 1.67551608191 0.166924365456
0.2 1.88495559215 0.22082789735
0.2 2.09439510239 0.0846552325105
0.2 2.30383461263 0.416724485225
0.2 2.51327412287 0.117978984634
0.2 2.72271363311 0.388187695116
0.2 2.93215314335 0.326890353182
0.2 3.14159265359 0.333826883668
0.2 3.35103216383 0.483559700812
0.2 3.56047167407 0.271216736412
0.2 3.76991118431 0.380361698718
0.2 3.97935069455 0.301828219772
0.2 4.18879020479 0.265206191575
0.2 4.39822971503 0.532511915749
0.2 4.60766922527 0.242654120169
0.2 4.8171087355 0.196389346395
0.2 5.02654824574 0.355701948427
0.2 5.23598775598 0.378097298387
0.2 5.44542726622 0.187497380833
0.2 5.65486677646 0.376664716485
0.2 5.8643062867 0.0803578885375
0.2 6.07374579694 0.168866816617

0.266666666667 0 0.1925144885
0.266666666667 0.209439510239 0.348279637596
0.266666666667 0.418879020479 0.339581074824
0.266666666667 0.628318530718 0.0623643471437
0.266666666667 0.837758040957 0.121528206403
0.266666666667 1.0471975512 0.454683894455
0.266666666667 1.25663706144 0.290115955676
0.266666666667 1.46607657168 0.0787678171847
0.266666666667 1.67551608191 0.176541081274
0.266666666667 1.88495559215 0.224392072668
0.266666666667 2.09439510239 0.0854383072266
0.266666666667 2.30383461263 0.409364300803
0.266666666667 2.51327412287 0.133019383834
0.266666666667 2.72271363311 0.402333741523
0.266666666667 2.93215314335 0.30774932538
0.266666666667 3.14159265359 0.333164628489
0.266666666667 3.35103216383 0.501181838457
0.266666666667 3.56047167407 0.271231512326
0.266666666667 3.76991118431 0.337168827831
0.266666666667 3.97935069455 0.216673827728
0.266666666667 4.18879020479 0.208358111377
0.266666666667 4.39822971503 0.470373977295
0.266666666667 4.60766922527 0.211131343305
0.266666666667 4.8171087355 0.190781890747
0.266666666667 5.02654824574 0.383272472984
0.266666666667 5.23598775598 0.386017711479
0.266666666667 5.44542726622 0.180447430934
0.266666666667 5.65486677646 0.363482399895
0.266666666667 5.8643062867 0.0823489488018
0.266666666667 6.07374579694 0.155807300486

0.333333333333 0 0.200698890958
0.333333333333 0.209439510239 0.344096896271
0.333333333333 0.418879020479 0.342621665643
0.333333333333 0.628318530718 0.0683765181396
0.333333333333 0.837758040957 0.139393900208
0.333333333333 1.0471975512 0.446322896831
0.333333333333 1.25663706144 0.221643349231
0.333333333333 1.46607657168 0.0799176766006
0.333333333333 1.67551608191 0.181356611615
0.333333333333 1.88495559215 0.228312495048
0.333333333333 2.09439510239 0.0896038955058
0.333333333333 2.30383461263 0.400336122357
0.333333333333 2.51327412287 0.155712410057
0.333333333333 2.72271363311 0.413324235793
0.333333333333 2.93215314335 0.28631454428
0.333333333333 3.14159265359 0.319653533663
0.333333333333 3.35103216383 0.500923368002
0.333333333333 3.56047167407 0.27873080422
0.333333333333 3.76991118431 0.263489428436
0.333333333333 3.97935069455 0.125608902876
0.333333333333 4.18879020479 0.168154474512
0.333333333333 4.39822971503 0.408599668942
0.333333333333 4.60766922527 0.195584942603
0.333333333333 4.8171087355 0.178658723305
0.333333333333 5.02654824574 0.427379215611
0.333333333333 5.23598775598 0.389279703983
0.333333333333 5.44542726622 0.171298176009
0.333333333333 5.65486677646 0.348285461212
0.333333333333 5.8643062867 0.0891719641383
0.333333333333 6.07374579694 0.140576111909

0.4 0 0.203308024068
0.4 0.209439510239 0.350460375583
0.4 0.418879020479 0.380293665621
0.4 0.628318530718 0.110274982266
0.4 0.837758040957 0.171821398216
0.4 1.0471975512 0.412722965597
0.4 1.25663706144 0.142441956413
0.4 1.46607657168 0.0892351564446
0.4 1.67551608191 0.181836078992
0.4 1.88495559215 0.229201993653
0.4 2.09439510239 0.100208070661
0.4 2.30383461263 0.389026223238
0.4 2.51327412287 0.189224664646
0.4 2.72271363311 0.416566971919
0.4 2.93215314335 0.270263603008
0.4 3.14159265359 0.291171870926
0.4 3.35103216383 0.456159243234
0.4 3.56047167407 0.284624610892
0.4 3.76991118431 0.174924031016
0.4 3.97935069455 0.0549072974448
0.4 4.18879020479 0.162006414242
0.4 4.39822971503 0.363563613542
0.4 4.60766922527 0.199546639555
0.4 4.8171087355 0.161829525766
0.4 5.02654824574 0.490296587251
0.4 5.23598775598 0.384808277675
0.4 5.44542726622 0.159642449405
0.4 5.65486677646 0.330343358807
0.4 5.8643062867 0.102332112851
0.4 6.07374579694 0.123499410228

0.466666666667 0 0.198305910145
0.466666666667 0.209439510239 0.353658576846
0.466666666667 0.418879020479 0.462110174328
0.466666666667 0.628318530718 0.212639093527
0.466666666667 0.837758040957 0.226234065137
0.466666666667 1.0471975512 0.353344670556
0.466666666667 1.25663706144 0.071584408117
0.466666666667 1.46607657168 0.100925062925
0.466666666667 1.67551608191 0.182956317892
0.466666666667 1.88495559215 0.220619776554
0.466666666667 2.09439510239 0.121574385429
0.466666666667 2.30383461263 0.374926541694
