-1 0 0.0967625310198
-1 0.209439510239 0.0967625310197
-1 0.418879020479 0.0967625310196
-1 0.628318530718 0.0967625310197
-1 0.837758040957 0.0967625310198
-1 1.0471975512 0.0967625310199
-1 1.25663706144 0.0967625310199
-1 1.46607657168 0.0967625310199
-1 1.67551608191 0.0967625310197
-1 1.88495559215 0.0967625310196
-1 2.09439510239 0.0967625310197
-1 2.30383461263 0.0967625310198
-1 2.51327412287 0.0967625310199
-1 2.72271363311 0.09676253102
-1 2.93215314335 0.0967625310199
-1 3.14159265359 0.0967625310198
-1 3.35103216383 0.0967625310197
-1 3.56047167407 0.0967625310196
-1 3.76991118431 0.0967625310197
-1 3.97935069455 0.0967625310198
-1 4.18879020479 0.0967625310199
-1 4.39822971503 0.0967625310199
-1 4.60766922527 0.0967625310199
-1 4.8171087355 0.0967625310197
-1 5.02654824574 0.0967625310196
-1 5.23598775598 0.0967625310197
-1 5.44542726622 0.0967625310198
-1 5.65486677646 0.0967625310199
-1 5.8643062867 0.09676253102
-1 6.07374579694 0.0967625310199

-0.933333333333 0 0.177753063329
-0.933333333333 0.209439510239 0.25168474555
-0.933333333333 0.418879020479 0.285340316525
-0.933333333333 0.628318530718 0.256156527747
-0.933333333333 0.837758040957 0.197545851128
-0.933333333333 1.0471975512 0.129021056161
-0.933333333333 1.25663706144 0.0655672198932
-0.933333333333 1.46607657168 0.026894394992
-0.933333333333 1.67551608191 0.0121872950331
-0.933333333333 1.88495559215 0.0147565933071
-0.933333333333 2.09439510239 0.0551928573386
-0.933333333333 2.30383461263 0.131870779211
-0.933333333333 2.51327412287 0.236127918613
-0.933333333333 2.72271363311 0.327163046744
-0.933333333333 2.93215314335 0.300828566841
-0.933333333333 3.14159265359 0.214859223729
-0.933333333333 3.35103216383 0.163783398582
-0.933333333333 3.56047167407 0.141097018252
-0.933333333333 3.76991118431 0.13255068538
-0.933333333333 3.97935069455 0.142733905937
-0.933333333333 4.18879020479 0.174497311693
-0.933333333333 4.39822971503 0.211432658845
-0.933333333333 4.60766922527 0.208547446073
-0.933333333333 4.8171087355 0.144086845955
-0.933333333333 5.02654824574 0.11676247351
-0.933333333333 5.23598775598 0.188654790803
-0.933333333333 5.44542726622 0.185718244991
-0.933333333333 5.65486677646 0.141235653728
-0.933333333333 5.8643062867 0.164578710305
-0.933333333333 6.07374579694 0.160500054654

-0.866666666667 0 0.334786945602
-0.866666666667 0.209439510239 0.315849025852
-0.866666666667 0.418879020479 0.225723487422
-0.866666666667 0.628318530718 0.215429080731
-0.866666666667 0.837758040957 0.254342311832
-0.866666666667 1.0471975512 0.26957458744
-0.866666666667 1.25663706144 0.193204151846
-0.866666666667 1.46607657168 0.0541428022214
-0.866666666667 1.67551608191 0.0123333275732
-0.866666666667 1.88495559215 0.0265572598231
-0.866666666667 2.09439510239 0.0180322802954
-0.866666666667 2.30383461263 0.123862789055
-0.866666666667 2.51327412287 0.299799454161
-0.866666666667 2.72271363311 0.366272190511
-0.866666666667 2.93215314335 0.177267957041
-0.866666666667 3.14159265359 0.0613627413142
-0.866666666667 3.35103216383 0.013056036015
-0.866666666667 3.56047167407 0.0117360894144
-0.866666666667 3.76991118431 0.053207329459
-0.866666666667 3.97935069455 0.0731821356378
-0.866666666667 4.18879020479 0.0463043392034
-0.866666666667 4.39822971503 0.0181428237768
-0.866666666667 4.60766922527 0.0942069928084
-0.866666666667 4.8171087355 0.178706988802
-0.866666666667 5.02654824574 0.0504901229571
-0.866666666667 5.23598775598 0.109062932717
-0.866666666667 5.44542726622 0.245387304997
-0.866666666667 5.65486677646 0.213505389215
-0.866666666667 5.8643062867 0.317577725226
-0.866666666667 6.07374579694 0.265065729695

-0.8 0 0.240695230728
-0.8 0.209439510239 0.146238799408
-0.8 0.418879020479 0.178749378216
-0.8 0.628318530718 0.202042474957
-0.8 0.837758040957 0.211948683709
-0.8 1.0471975512 0.277039622217
-0.8 1.25663706144 0.348103721255
-0.8 1.46607657168 0.234318437138
-0.8 1.67551608191 0.0336836685722
-0.8 1.88495559215 0.0600949564679
-0.8 2.09439510239 0.0136045549152
-0.8 2.30383461263 0.115701163254
-0.8 2.51327412287 0.335214243754
-0.8 2.72271363311 0.328734535956
-0.8 2.93215314335 0.0684489480962
-0.8 3.14159265359 0.00738495994899
-0.8 3.35103216383 0.0386736143533
-0.8 3.56047167407 0.174679610432
-0.8 3.76991118431 0.275928718408
-0.8 3.97935069455 0.288329972219
-0.8 4.18879020479 0.239828984354
-0.8 4.39822971503 0.12971352475
-0.8 4.60766922527 0.0097410631977
-0.8 4.8171087355 0.0817700286821
-0.8 5.02654824574 0.119187532828
-0.8 5.23598775598 0.0202812200705
-0.8 5.44542726622 0.225365619152
-0.8 5.65486677646 0.290834808113
-0.8 5.8643062867 0.380843886162
-0.8 6.07374579694 0.212058692187

-0.733333333333 0 0.180214230584
-0.733333333333 0.209439510239 0.266577796311
-0.733333333333 0.418879020479 0.31546387852
-0.733333333333 0.628318530718 0.187972600896
-0.733333333333 0.837758040957 0.111664779685
-0.733333333333 1.0471975512 0.108051766257
-0.733333333333 1.25663706144 0.218610045046
-0.733333333333 1.46607657168 0.315540206994
-0.733333333333 1.67551608191 0.113383392865
-0.733333333333 1.88495559215 0.0808084556904
-0.733333333333 2.09439510239 0.0324555788014
-0.733333333333 2.30383461263 0.1120725368
-0.733333333333 2.51327412287 0.352695816706
-0.733333333333 2.72271363311 0.268817363253
-0.733333333333 2.93215314335 0.0190586882227
-0.733333333333 3.14159265359 0.0219736256778
-0.733333333333 3.35103216383 0.142995669157
-0.733333333333 3.56047167407 0.279394377919
-0.733333333333 3.76991118431 0.255784182066
-0.733333333333 3.97935069455 0.205860349943
-0.733333333333 4.18879020479 0.200346010369
-0.733333333333 4.39822971503 0.190193440085
-0.733333333333 4.60766922527 0.127015594046
-0.733333333333 4.8171087355 0.0257502694726
-0.733333333333 5.02654824574 0.137738349022
-0.733333333333 5.23598775598 0.0216007931985
-0.733333333333 5.44542726622 0.18754299634
-0.733333333333 5.65486677646 0.34883076073
-0.733333333333 5.8643062867 0.315563438307
-0.733333333333 6.07374579694 0.13856761561

-0.666666666667 0 0.234663240254
-0.666666666667 0.209439510239 0.434664666609
-0.666666666667 0.418879020479 0.288326068566
-0.666666666667 0.628318530718 0.201346503556
-0.666666666667 0.837758040957 0.170154870309
-0.666666666667 1.0471975512 0.086586024918
-0.666666666667 1.25663706144 0.0863096389827
-0.666666666667 1.46607657168 0.230249178438
-0.666666666667 1.67551608191 0.181690692451
-0.666666666667 1.88495559215 0.0884105879465
-0.666666666667 2.09439510239 0.0637260974102
-0.666666666667 2.30383461263 0.112720507884
-0.666666666667 2.51327412287 0.358433611644
-0.666666666667 2.72271363311 0.210168553303
-0.666666666667 2.93215314335 0.0124189101919
-0.666666666667 3.14159265359 0.0569292146007
-0.666666666667 3.35103216383 0.209414088435
-0.666666666667 3.56047167407 0.224701893033
-0.666666666667 3.76991118431 0.131494253419
-0.666666666667 3.97935069455 0.100466905714
-0.666666666667 4.18879020479 0.111526803086
-0.666666666667 4.39822971503 0.111726524854
-0.666666666667 4.60766922527 0.172611693517
-0.666666666667 4.8171087355 0.118010718566
-0.666666666667 5.02654824574 0.0928913211669
-0.666666666667 5.23598775598 0.0647488432622
-0.666666666667 5.44542726622 0.164672146335
-0.666666666667 5.65486677646 0.378606856554
-0.666666666667 5.8643062867 0.209363175012
-0.666666666667 6.07374579694 0.146961833606

-0.6 0 0.297083722115
-0.6 0.209439510239 0.39792681868
-0.6 0.418879020479 0.189963257137
-0.6 0.628318530718 0.346636978628
-0.6 0.837758040957 0.330053002751
-0.6 1.0471975512 0.166893788758
-0.6 1.25663706144 0.0804015546103
-0.6 1.46607657168 0.127916883393
-0.6 1.67551608191 0.195350693831
-0.6 1.88495559215 0.0887674965455
-0.6 2.09439510239 0.0985715498347
-0.6 2.30383461263 0.116247817331
-0.6 2.51327412287 0.356638345509
-0.6 2.72271363311 0.161239188309
-0.6 2.93215314335 0.0262290209112
-0.6 3.14159265359 0.0890048357267
-0.6 3.35103216383 0.213697367155
-0.6 3.56047167407 0.148331576449
-0.6 3.76991118431 0.0807244637883
-0.6 3.97935069455 0.0888468023307
-0.6 4.18879020479 0.143237028251
-0.6 4.39822971503 0.0955285739356
-0.6 4.60766922527 0.110506797776
-0.6 4.8171087355 0.235341232887
-0.6 5.02654824574 0.0602083584681
-0.6 5.23598775598 0.105936348481
-0.6 5.44542726622 0.156284677882
-0.6 5.65486677646 0.387983106491
-0.6 5.8643062867 0.124738919076
-0.6 6.07374579694 0.20413057498

-0.533333333333 0 0.299992647821
-0.533333333333 0.209439510239 0.232027987248
-0.533333333333 0.418879020479 0.19116869207
-0.533333333333 0.628318530718 0.516956524612
-0.533333333333 0.837758040957 0.430144328465
-0.533333333333 1.0471975512 0.20977298671
-0.533333333333 1.25663706144 0.118602072081
-0.533333333333 1.46607657168 0.0895107586424
-0.533333333333 1.67551608191 0.167156180151
-0.533333333333 1.88495559215 0.0861029901646
-0.533333333333 2.09439510239 0.13108329188
-0.533333333333 2.30383461263 0.121234929829
-0.533333333333 2.51327412287 0.350245877131
