-1 0 1.21303932262
-1 0.209439510239 1.21303932262
-1 0.418879020479 1.21303932262
-1 0.628318530718 1.21303932262
-1 0.837758040957 1.21303932262
-1 1.0471975512 1.21303932262
-1 1.25663706144 1.21303932262
-1 1.46607657168 1.21303932262
-1 1.67551608191 1.21303932262
-1 1.88495559215 1.21303932262
-1 2.09439510239 1.21303932262
-1 2.30383461263 1.21303932262
-1 2.51327412287 1.21303932262
-1 2.72271363311 1.21303932262
-1 2.93215314335 1.21303932262
-1 3.14159265359 1.21303932262
-1 3.35103216383 1.21303932262
-1 3.56047167407 1.21303932262
-1 3.76991118431 1.21303932262
-1 3.97935069455 1.21303932262
-1 4.18879020479 1.21303932262
-1 4.39822971503 1.21303932262
-1 4.60766922527 1.21303932262
-1 4.8171087355 1.21303932262
-1 5.02654824574 1.21303932262
-1 5.23598775598 1.21303932262
-1 5.44542726622 1.21303932262
-1 5.65486677646 1.21303932262
-1 5.8643062867 1.21303932262
-1 6.07374579694 1.21303932262

-0.933333333333 0 1.45527041052
-0.933333333333 0.209439510239 1.64598812392
-0.933333333333 0.418879020479 1.43796407019
-0.933333333333 0.628318530718 1.18122715185
-0.933333333333 0.837758040957 0.947766248061
-0.933333333333 1.0471975512 0.771207241141
-0.933333333333 1.25663706144 0.781987697043
-0.933333333333 1.46607657168 1.03936012594
-0.933333333333 1.67551608191 1.23777024156
-0.933333333333 1.88495559215 0.91592883114
-0.933333333333 2.09439510239 0.413888671274
-0.933333333333 2.30383461263 0.369915242252
-0.933333333333 2.51327412287 0.330866792652
-0.933333333333 2.72271363311 0.0816723846133
-0.933333333333 2.93215314335 0.115158979498
-0.933333333333 3.14159265359 0.310560668011
-0.933333333333 3.35103216383 0.353419593392
-0.933333333333 3.56047167407 0.286283318772
-0.933333333333 3.76991118431 0.234603441744
-0.933333333333 3.97935069455 0.239563056056
-0.933333333333 4.18879020479 0.308087803729
-0.933333333333 4.39822971503 0.447846386867
-0.933333333333 4.60766922527 0.625000876168
-0.933333333333 4.8171087355 0.714740306334
