-1 0 0.799439992181
-1 0.209439510239 0.799439992181
-1 0.418879020479 0.799439992181
-1 0.628318530718 0.799439992181
-1 0.837758040957 0.799439992182
-1 1.0471975512 0.799439992182
-1 1.25663706144 0.799439992182
-1 1.46607657168 0.799439992182
-1 1.67551608191 0.799439992181
-1 1.88495559215 0.799439992181
-1 2.09439510239 0.799439992181
-1 2.30383461263 0.799439992182
-1 2.51327412287 0.799439992182
-1 2.72271363311 0.799439992182
-1 2.93215314335 0.799439992182
-1 3.14159265359 0.799439992181
-1 3.35103216383 0.799439992181
-1 3.56047167407 0.799439992181
-1 3.76991118431 0.799439992181
-1 3.97935069455 0.799439992182
-1 4.18879020479 0.799439992182
-1 4.39822971503 0.799439992182
-1 4.60766922527 0.799439992182
-1 4.8171087355 0.799439992181
-1 5.02654824574 0.799439992181
-1 5.23598775598 0.799439992181
-1 5.44542726622 0.799439992182
-1 5.65486677646 0.799439992182
-1 5.8643062867 0.799439992182
-1 6.07374579694 0.799439992182

-0.933333333333 0 2.07652996864
-0.933333333333 0.209439510239 2.29782703708
-0.933333333333 0.418879020479 2.76697998391
-0.933333333333 0.628318530718 2.86086743328
-0.933333333333 0.837758040957 2.4751235722
-0.933333333333 1.0471975512 1.86098056757
-0.933333333333 1.25663706144 1.21193415243
-0.933333333333 1.46607657168 0.65600601225
-0.933333333333 1.67551608191 0.507792146979
-0.933333333333 1.88495559215 0.933551466201
-0.933333333333 2.09439510239 1.14106592924
-0.933333333333 2.30383461263 0.599300687788
-0.933333333333 2.51327412287 0.283098527434
-0.933333333333 2.72271363311 0.391746191169
-0.933333333333 2.93215314335 0.241663153721
-0.933333333333 3.14159265359 0.0391169134551
-0.933333333333 3.35103216383 0.0914013924789
-0.933333333333 3.56047167407 0.239654287873
-0.933333333333 3.76991118431 0.336162497288
-0.933333333333 3.97935069455 0.385913785027
-0.933333333333 4.18879020479 0.422815923268
-0.933333333333 4.39822971503 0.441404938765
-0.933333333333 4.60766922527 0.431592015976
-0.933333333333 4.8171087355 0.528091783526
